evaluations raw_y
918746 1.4994600736
918845 1.4772768543
918945 1.4751693982
919150 1.4656607980
919155 1.4593797942
919247 1.4536905914
919250 1.4509855368
919255 1.4414745601
919256 1.4374849524
919443 1.4251475725
919460 1.4135459536
919558 1.4056262107
919949 1.4037996283
920148 1.3994605824
920157 1.3992052231
920258 1.3985554048
920346 1.3983167214
920359 1.3982735458
920442 1.3980589593
920453 1.3972124527
920542 1.3970611295
920644 1.3969852464
920654 1.3953220368
920747 1.3944383949
920845 1.3937105645
921047 1.3932572174
921054 1.3931627794
921242 1.3930267819
921348 1.3930025454
921349 1.3924015219
921655 1.3921907877
921950 1.3921721770
922050 1.3920736886
922343 1.3920428499
922346 1.3920310031
922452 1.3920175117
922646 1.3919921392
922647 1.3919895599
922648 1.3919817276
922852 1.3919808644
922945 1.3919667855
923042 1.3919663839
923054 1.3919619249
923141 1.3919613012
923145 1.3919567799
923249 1.3919530616
923348 1.3919521067
923449 1.3919512819
923545 1.3919476151
923649 1.3919474346
923657 1.3919469660
923743 1.3919464818
923752 1.3919452741
923850 1.3919438295
923941 1.3919419928
924145 1.3919415873
924353 1.3919406157
924354 1.3919404320
924656 1.3919402572
924748 1.3919399208
924941 1.3919397291
925043 1.3919396187
925050 1.3919393444
925344 1.3919393320
925443 1.3919392480
925545 1.3919392470
925653 1.3919391750
925654 1.3919390924
925951 1.3919390670
926043 1.3919390599
926053 1.3919390580
926145 1.3919390420
926349 1.3919390322
926446 1.3919390168
926557 1.3919390091
926844 1.3919390077
926849 1.3919390038
926858 1.3919390026
926859 1.3919389997
927142 1.3919389996
927144 1.3919389979
927241 1.3919389968
927355 1.3919389967
927356 1.3919389961
927443 1.3919389949
927458 1.3919389938
927549 1.3919389932
927650 1.3919389926
927743 1.3919389922
927953 1.3919389913
928044 1.3919389912
928050 1.3919389912
928057 1.3919389909
928141 1.3919389909
928147 1.3919389908
928250 1.3919389906
928457 1.3919389904
928549 1.3919389904
928641 1.3919389900
928642 1.3919389899
928851 1.3919389898
929046 1.3919389897
929154 1.3919389896
929243 1.3919389896
929357 1.3919389896
929448 1.3919389895
929542 1.3919389895
929646 1.3919389895
929844 1.3919389895
929848 1.3919389895
930053 1.3919389895
930147 1.3919389895
930253 1.3919389895
930257 1.3919389895
930341 1.3919389895
930342 1.3919389895
930441 1.3919389895
930459 1.3919389894
930460 1.3919389894
930544 1.3919389894
930553 1.3919389894
930648 1.3919389894
930749 1.3919389894
930858 1.3919389894
930959 1.3919389894
931455 1.3919389894
931548 1.3919389894
931651 1.3919389894
931752 1.3919389894
931758 1.3919389894
931847 1.3919389894
931945 1.3919389894
932049 1.3919389894
932145 1.3919389894
932159 1.3919389894
932254 1.3919389894
932355 1.3919389894
932453 1.3919389894
932553 1.3919389894
932554 1.3919389894
932654 1.3919389894
932748 1.3919389894
932755 1.3919389894
933055 1.3919389894
933144 1.3919389894
933345 1.3919389894
933348 1.3919389894
933350 1.3919389894
933550 1.3919389894
933742 1.3919389894
933846 1.3919389894
933851 1.3919389894
934049 1.3919389894
934146 1.3919389894
934255 1.3919389894
934542 1.3919389894
934646 1.3919389894
935057 1.3919389894
1e+06 2.2704641678
