evaluations raw_y
46703 100.5318023142
46802 100.5308580499
46803 100.5268118987
46806 100.5258792406
47002 100.5215077870
47106 100.5175752559
47408 100.5160567451
47505 100.5145122903
47707 100.5144923626
47804 100.5103126628
48001 100.5092227822
48509 100.5083914555
48804 100.5070907437
48809 100.5051112394
48906 100.5016731246
49202 100.5014321803
49203 100.5006240557
49508 100.5003738391
49602 100.4989262898
49607 100.4979082639
50209 100.4977150625
50302 100.4976639470
50303 100.4975768105
50307 100.4968986035
50610 100.4968906406
51202 100.4968162972
51304 100.4967296205
51307 100.4965740443
51310 100.4965064586
51408 100.4959598164
51505 100.4957372661
51609 100.4954473461
51704 100.4952887618
51707 100.4946650503
51807 100.4945307268
51909 100.4943144606
52001 100.4940413631
52208 100.4934508401
52302 100.4932673029
52602 100.4930813685
52703 100.4930441214
53101 100.4928320684
53402 100.4923318957
53604 100.4922877950
53606 100.4921300718
53706 100.4918934639
53806 100.4915644070
54906 100.4915273602
55004 100.4914885216
55202 100.4914177018
55302 100.4914061665
55401 100.4913694466
55504 100.4913324751
55906 100.4912275598
56003 100.4911982072
56105 100.4911676644
56109 100.4911268331
56204 100.4910779506
56406 100.4910599623
56507 100.4909641066
56701 100.4909569125
57007 100.4909302122
57306 100.4909067036
57407 100.4908942430
57802 100.4908842517
58203 100.4908577846
58210 100.4908456975
58405 100.4908346227
58606 100.4908043955
59107 100.4907940404
59202 100.4907760001
59505 100.4907601621
59707 100.4907577439
59802 100.4907428255
59910 100.4907371380
60003 100.4907360405
60101 100.4907356621
60209 100.4907296992
60304 100.4907271375
60308 100.4907269558
60403 100.4907232780
60507 100.4907117814
60801 100.4906988339
61502 100.4906970511
62010 100.4906965095
62102 100.4906918665
62105 100.4906904025
62203 100.4906892257
62301 100.4906874188
62304 100.4906863884
62410 100.4906856842
62509 100.4906853129
62602 100.4906847174
62603 100.4906839598
62605 100.4906836988
62609 100.4906795015
62907 100.4906778067
63402 100.4906764772
63410 100.4906743578
63507 100.4906726890
63702 100.4906715117
64805 100.4906691712
65002 100.4906686830
65009 100.4906673574
65409 100.4906669398
65501 100.4906665036
65508 100.4906660829
65601 100.4906652066
65910 100.4906646937
66601 100.4906646539
66704 100.4906642286
66801 100.4906637422
66804 100.4906629615
66902 100.4906626461
67008 100.4906622870
67110 100.4906619355
67402 100.4906618854
67503 100.4906616589
67601 100.4906613489
67603 100.4906613072
67902 100.4906611809
68003 100.4906610350
68206 100.4906609094
68209 100.4906606936
68304 100.4906604187
68606 100.4906602342
69101 100.4906599910
69108 100.4906597721
69403 100.4906596642
69504 100.4906596166
69901 100.4906595922
69904 100.4906595433
69910 100.4906594756
70002 100.4906594719
70009 100.4906593576
70101 100.4906593298
70410 100.4906592241
70803 100.4906591410
70805 100.4906590777
71006 100.4906590228
71105 100.4906590085
71109 100.4906589343
71601 100.4906588930
71802 100.4906588906
71908 100.4906588776
71909 100.4906588284
72101 100.4906587968
72106 100.4906587340
72404 100.4906587043
72508 100.4906586835
72605 100.4906586199
72705 100.4906585991
72805 100.4906585559
73003 100.4906585389
73005 100.4906585295
73104 100.4906585277
73303 100.4906585237
73310 100.4906585058
73510 100.4906585007
73803 100.4906584852
73901 100.4906584672
74105 100.4906584613
74109 100.4906584508
74303 100.4906584313
74304 100.4906584177
74402 100.4906583799
74609 100.4906583782
74706 100.4906583569
74907 100.4906583512
75009 100.4906583379
75205 100.4906583249
75303 100.4906583243
75309 100.4906582988
75603 100.4906582906
75605 100.4906582790
76104 100.4906582699
76210 100.4906582593
76303 100.4906582548
76406 100.4906582449
76810 100.4906582311
76901 100.4906582241
77009 100.4906582188
77404 100.4906582131
77406 100.4906582124
77709 100.4906582116
77802 100.4906582074
77903 100.4906581972
78001 100.4906581961
78004 100.4906581959
78103 100.4906581904
78304 100.4906581844
78509 100.4906581814
78602 100.4906581803
78804 100.4906581802
78807 100.4906581760
78901 100.4906581665
79202 100.4906581659
79302 100.4906581566
79410 100.4906581493
79606 100.4906581470
79807 100.4906581417
80001 100.4906581395
80107 100.4906581377
80209 100.4906581352
80509 100.4906581312
80606 100.4906581255
80804 100.4906581221
81006 100.4906581122
81509 100.4906581117
81606 100.4906581104
81705 100.4906581099
81804 100.4906581079
82104 100.4906581070
82203 100.4906581006
82306 100.4906580990
82307 100.4906580957
82607 100.4906580934
82703 100.4906580926
82706 100.4906580920
82707 100.4906580918
82806 100.4906580910
82810 100.4906580870
83004 100.4906580829
83005 100.4906580810
83105 100.4906580762
83601 100.4906580730
83703 100.4906580715
84006 100.4906580676
84304 100.4906580659
84305 100.4906580631
84409 100.4906580620
84601 100.4906580606
84605 100.4906580595
84705 100.4906580593
84805 100.4906580584
85003 100.4906580567
85104 100.4906580560
85210 100.4906580554
85303 100.4906580537
85308 100.4906580512
85402 100.4906580503
85506 100.4906580461
85807 100.4906580405
86101 100.4906580405
86204 100.4906580385
86210 100.4906580360
86303 100.4906580360
86306 100.4906580328
86603 100.4906580299
86705 100.4906580258
87008 100.4906580227
87104 100.4906580192
87508 100.4906580190
87706 100.4906580167
87710 100.4906580164
87807 100.4906580143
88402 100.4906580137
88510 100.4906580122
88901 100.4906580122
89208 100.4906580118
89307 100.4906580102
89401 100.4906580100
89505 100.4906580087
89602 100.4906580078
89807 100.4906580077
89810 100.4906580062
89906 100.4906580058
89910 100.4906580053
90103 100.4906580041
90201 100.4906580033
90303 100.4906580032
90305 100.4906580028
90508 100.4906580005
90810 100.4906579996
90901 100.4906579991
91002 100.4906579977
91504 100.4906579972
91607 100.4906579971
91708 100.4906579964
91904 100.4906579963
92010 100.4906579948
92602 100.4906579946
92807 100.4906579944
92904 100.4906579937
92910 100.4906579933
93003 100.4906579932
93110 100.4906579931
93202 100.4906579931
93305 100.4906579931
93403 100.4906579927
93601 100.4906579922
93709 100.4906579917
94206 100.4906579916
94207 100.4906579913
94302 100.4906579911
94303 100.4906579910
94308 100.4906579910
94502 100.4906579906
94602 100.4906579906
94702 100.4906579906
94810 100.4906579905
94903 100.4906579904
94905 100.4906579902
95105 100.4906579902
95301 100.4906579902
95306 100.4906579900
95604 100.4906579897
96003 100.4906579897
96108 100.4906579895
96203 100.4906579895
96304 100.4906579894
96309 100.4906579894
96905 100.4906579893
97303 100.4906579893
97403 100.4906579893
97504 100.4906579892
97907 100.4906579892
98010 100.4906579891
98108 100.4906579891
98305 100.4906579890
98409 100.4906579890
98502 100.4906579890
98604 100.4906579890
98606 100.4906579889
98702 100.4906579889
98710 100.4906579889
98906 100.4906579889
99108 100.4906579889
99304 100.4906579888
99607 100.4906579888
99708 100.4906579888
99903 100.4906579888
100104 100.4906579888
100208 100.4906579888
100606 100.4906579888
100708 100.4906579888
100810 100.4906579887
100901 100.4906579887
101102 100.4906579887
101409 100.4906579887
101504 100.4906579887
101907 100.4906579887
102001 100.4906579887
102102 100.4906579887
102110 100.4906579887
102301 100.4906579887
102401 100.4906579887
102701 100.4906579887
102907 100.4906579887
103004 100.4906579887
103007 100.4906579887
103103 100.4906579887
103209 100.4906579887
103403 100.4906579887
103602 100.4906579887
103605 100.4906579887
104110 100.4906579887
104207 100.4906579887
104304 100.4906579887
104407 100.4906579887
104703 100.4906579887
104709 100.4906579887
104906 100.4906579887
105206 100.4906579887
105207 100.4906579887
105210 100.4906579887
105303 100.4906579887
105408 100.4906579887
105607 100.4906579887
105608 100.4906579887
105708 100.4906579887
105710 100.4906579887
105803 100.4906579887
105901 100.4906579887
106001 100.4906579887
106205 100.4906579887
106503 100.4906579887
107002 100.4906579887
107009 100.4906579887
107107 100.4906579887
107209 100.4906579887
107310 100.4906579887
107403 100.4906579887
107708 100.4906579887
107809 100.4906579887
107909 100.4906579887
108009 100.4906579887
108707 100.4906579887
108906 100.4906579887
109002 100.4906579887
109703 100.4906579887
109810 100.4906579887
110004 100.4906579887
110108 100.4906579887
110201 100.4906579887
110503 100.4906579887
111404 100.4906579886
111710 100.4906579886
112310 100.4906579886
114202 100.4906579886
119408 100.4906579886
136409 100.4906579886
400756 100.2501548830
400851 100.0191588219
401053 99.9905894251
401152 99.6071705194
401254 99.4894495899
401356 99.4464800549
401455 99.3605922604
401751 99.2767410892
401951 99.1947278743
402160 99.1693853078
402652 99.0456296694
402656 98.9644009098
402755 98.9139390288
402858 98.7789391265
402859 98.6209809181
403252 98.5998323151
403558 98.5773156260
403559 98.5468041554
403752 98.3806437289
403959 98.3749184126
404053 98.2466056252
404156 98.2287752624
404255 98.2128103639
404360 98.2008348566
404556 98.1599313053
404558 98.1493378034
404754 98.1421522799
404851 98.1292999637
404858 98.1173128285
404860 98.0589575429
405058 98.0463345980
405159 97.9344524386
405655 97.8889757973
405851 97.8642440387
405951 97.8473661238
406052 97.8336229261
406152 97.8112650235
406252 97.7996675170
406352 97.7363392847
406757 97.7211392662
407256 97.7167026697
407451 97.7006250841
407553 97.6726401998
407856 97.6595473985
407956 97.6487735335
408051 97.6469035460
408053 97.6389006041
408057 97.6254677218
408455 97.6117826108
408554 97.6069484295
408753 97.6035774310
408853 97.5925050781
408956 97.5775419486
409151 97.5767526796
409260 97.5733988476
409359 97.5648316851
409752 97.5585702370
409960 97.5488707873
410452 97.5388874164
410752 97.5380428513
410856 97.5367713069
410958 97.5345750063
411055 97.5300822648
411156 97.5289496152
411354 97.5283458724
411360 97.5270144188
411454 97.5268961626
411553 97.5245462078
411956 97.5217889335
412157 97.5209620959
412653 97.5208860525
412657 97.5197211116
412857 97.5169227874
412859 97.5155459922
413259 97.5142587277
413652 97.5138005593
413852 97.5135420541
413957 97.5135410256
413959 97.5132507971
414051 97.5131980938
414156 97.5130442741
414258 97.5118240171
414351 97.5113901136
414554 97.5101112391
414654 97.5099151208
414754 97.5095258333
414760 97.5092535906
415059 97.5092085946
415153 97.5092052503
415158 97.5092035285
415653 97.5091553590
415658 97.5090186338
415858 97.5089131988
416159 97.5087558768
416351 97.5086199559
416359 97.5083054939
416555 97.5082891911
416652 97.5081003964
416753 97.5079883211
416853 97.5076637943
417052 97.5076555504
417156 97.5075732707
417157 97.5074424757
417253 97.5074387913
417258 97.5072959420
417358 97.5072919510
417360 97.5071144645
417558 97.5071047899
417656 97.5070841951
417751 97.5070140794
417852 97.5066095387
418760 97.5066070539
418851 97.5065974872
418853 97.5065812854
418951 97.5065538874
419051 97.5065243599
419052 97.5065176529
419053 97.5064828515
419056 97.5063567486
419254 97.5063473988
419353 97.5062754739
419452 97.5062637591
419554 97.5062125564
419657 97.5061455896
419854 97.5061336241
419951 97.5060718871
420259 97.5060580289
420452 97.5060179164
420954 97.5059706805
421157 97.5059416349
421356 97.5059320431
421560 97.5059283601
421652 97.5059240734
421656 97.5059136024
421852 97.5058988789
422058 97.5058917091
422156 97.5058767310
422256 97.5058654704
422458 97.5058568759
422957 97.5058462028
423059 97.5058157230
423658 97.5058137581
423755 97.5058014472
423854 97.5057990797
424152 97.5057962359
424252 97.5057835448
424355 97.5057811261
424452 97.5057782454
424551 97.5057747865
424755 97.5057724630
424852 97.5057705328
425056 97.5057655748
425254 97.5057595623
425356 97.5057566478
425552 97.5057550487
425960 97.5057492473
426054 97.5057482141
426756 97.5057440626
426852 97.5057433764
426860 97.5057424619
427051 97.5057393167
427156 97.5057381051
427452 97.5057372789
427654 97.5057370735
427851 97.5057357761
427955 97.5057353088
428159 97.5057351784
428751 97.5057350561
428759 97.5057343842
429153 97.5057336934
429251 97.5057335784
429454 97.5057334693
429655 97.5057332504
429952 97.5057327563
430053 97.5057318390
431051 97.5057316073
431054 97.5057313363
431451 97.5057311623
431453 97.5057311431
431558 97.5057311371
431651 97.5057310697
431854 97.5057310354
431953 97.5057308907
432051 97.5057308841
432059 97.5057308079
432155 97.5057307817
432653 97.5057307586
432658 97.5057307061
432760 97.5057307048
432853 97.5057306590
432859 97.5057306518
432956 97.5057306505
433160 97.5057306205
433260 97.5057306180
433356 97.5057306110
433358 97.5057305970
433452 97.5057305658
433758 97.5057305221
434051 97.5057304195
434355 97.5057303984
434456 97.5057303809
434458 97.5057303750
434558 97.5057303749
434652 97.5057303247
434852 97.5057303235
434952 97.5057302996
435054 97.5057302951
435058 97.5057302842
435153 97.5057302762
435260 97.5057302676
435357 97.5057302586
435453 97.5057302460
435460 97.5057302415
435553 97.5057302301
435559 97.5057302255
435859 97.5057302118
436156 97.5057302099
436254 97.5057302077
436656 97.5057301994
436657 97.5057301993
436955 97.5057301919
437754 97.5057301829
437756 97.5057301807
437956 97.5057301766
438055 97.5057301752
438254 97.5057301746
438259 97.5057301718
438355 97.5057301664
438358 97.5057301596
438453 97.5057301566
438556 97.5057301561
438651 97.5057301533
438755 97.5057301503
438851 97.5057301464
438953 97.5057301458
438955 97.5057301429
439056 97.5057301415
439058 97.5057301381
439959 97.5057301379
440054 97.5057301334
440958 97.5057301319
441260 97.5057301316
441355 97.5057301316
441452 97.5057301316
441454 97.5057301315
441552 97.5057301302
441654 97.5057301301
441656 97.5057301278
441952 97.5057301266
442053 97.5057301262
442254 97.5057301253
442453 97.5057301244
442757 97.5057301244
442953 97.5057301241
442955 97.5057301237
443056 97.5057301236
443154 97.5057301233
443251 97.5057301230
443356 97.5057301228
443551 97.5057301228
443651 97.5057301221
444358 97.5057301221
444456 97.5057301220
444556 97.5057301216
444651 97.5057301215
444860 97.5057301215
445357 97.5057301215
445651 97.5057301215
445753 97.5057301212
445856 97.5057301212
446054 97.5057301212
446060 97.5057301211
446257 97.5057301209
446354 97.5057301209
446458 97.5057301207
446857 97.5057301207
446958 97.5057301207
447054 97.5057301207
447059 97.5057301206
447253 97.5057301205
447453 97.5057301205
447555 97.5057301204
448053 97.5057301204
448056 97.5057301203
448158 97.5057301203
448756 97.5057301203
448760 97.5057301203
448958 97.5057301203
449051 97.5057301202
449155 97.5057301202
449157 97.5057301202
449253 97.5057301202
449456 97.5057301201
450057 97.5057301201
450156 97.5057301201
450251 97.5057301201
450360 97.5057301201
450551 97.5057301201
450657 97.5057301201
450753 97.5057301201
450855 97.5057301201
450952 97.5057301201
451151 97.5057301201
451751 97.5057301201
451753 97.5057301201
451755 97.5057301200
452255 97.5057301200
452259 97.5057301200
452360 97.5057301200
452452 97.5057301200
452455 97.5057301200
452652 97.5057301200
452752 97.5057301200
452859 97.5057301200
453060 97.5057301200
453360 97.5057301200
453454 97.5057301200
453553 97.5057301200
453559 97.5057301200
453752 97.5057301200
453851 97.5057301200
453952 97.5057301200
453957 97.5057301200
454251 97.5057301200
454558 97.5057301200
454859 97.5057301200
455154 97.5057301200
455159 97.5057301200
455354 97.5057301200
455454 97.5057301200
455560 97.5057301200
456456 97.5057301200
456752 97.5057301200
456852 97.5057301200
456953 97.5057301200
457253 97.5057301200
457354 97.5057301200
457852 97.5057301200
458060 97.5057301200
458354 97.5057301200
458360 97.5057301200
458452 97.5057301200
458556 97.5057301200
458658 97.5057301200
459152 97.5057301200
459752 97.5057301200
459952 97.5057301200
460355 97.5057301200
461057 97.5057301200
461255 97.5057301200
461958 97.5057301200
463255 97.5057301200
464852 97.5057301200
534352 97.5057301200
930579 96.1202037553
930680 95.7039836068
930878 94.8673728783
930972 94.6140116340
931079 94.5866405140
931173 92.7247859553
931374 92.4547161814
931574 90.4435424783
931675 90.0809950260
931877 89.3833154355
932079 89.0106604709
932176 88.2367466868
932274 87.9324930682
932577 87.5548322993
932678 86.9550559518
932978 86.3854446051
933073 86.3637408669
933075 85.8487857450
933276 85.1355207773
933378 84.9865056989
933575 84.9149122247
933679 84.1547546181
933974 84.0704833871
934171 84.0207111761
934278 83.9890530446
934380 83.8527448484
934472 82.9140088541
934879 82.5132747056
935374 82.4710877691
935474 81.9898042915
935573 81.2680282164
935674 81.0385736454
935977 80.8566891829
936679 80.7553186511
937273 80.7511767107
937372 80.5741250435
937378 80.5177437946
937472 80.4256233254
937474 80.3925949476
937679 80.2893500149
937779 80.0312874587
937876 79.9412095750
938280 79.8913237566
938778 79.7846004190
938873 79.6566614497
939277 79.6309360434
939279 79.5666151401
939376 79.5113232572
939473 79.4056376576
939577 79.3860558357
939672 79.2914828628
939780 79.2911836063
939874 79.2830631229
939971 79.2828329790
939978 79.2557823485
940072 79.1533152819
940176 79.1295960459
940271 79.0893258923
940374 79.0369099045
941071 79.0029679084
941172 78.9427211394
941372 78.8231716583
941572 78.8072288822
941871 78.7967436484
942080 78.7420004094
942271 78.6984983513
942480 78.6247917416
942779 78.6153151866
942875 78.5784199121
942976 78.5559768462
943072 78.5217978093
943276 78.5026500511
943279 78.4883814925
943472 78.4031988742
943574 78.3599483993
943775 78.3578384520
943976 78.3132818750
943977 78.2961113964
944173 78.2775180056
944474 78.2679775502
944477 78.2661401561
944480 78.1443567691
945173 78.1123097660
945179 78.0786708044
945372 78.0604687567
945472 78.0447021421
945473 77.9507740088
945777 77.9060765542
946271 77.8822835219
946380 77.8684599148
946474 77.8288437899
947572 77.8253297534
947776 77.8070252806
947777 77.7760334763
947871 77.7667726477
948072 77.7557347607
948272 77.7206436483
948374 77.7057827881
948680 77.6969591279
948977 77.6959477109
949075 77.6935258709
949278 77.6884999812
949380 77.6769031698
949671 77.6667382656
949973 77.6507518938
950280 77.6505285449
950371 77.6420445273
950675 77.6376766298
950773 77.6375406063
950977 77.6372903527
951074 77.6358979926
951171 77.6357910278
951277 77.6347284194
951278 77.6341710722
951280 77.6337792568
951376 77.6284237278
951579 77.6269127314
951774 77.6256310917
951974 77.6242832178
951979 77.6241375633
952176 77.6231628321
952273 77.6224259218
952471 77.6208285720
952574 77.6198020082
952577 77.6195345610
952776 77.6181767102
952880 77.6176867431
952973 77.6165160930
953178 77.6159536915
953271 77.6153755301
953376 77.6134400565
953475 77.6129802121
953572 77.6128258761
953873 77.6123333724
954474 77.6113232325
954772 77.6112417559
954873 77.6112029721
954974 77.6104855780
955075 77.6103458671
955271 77.6095762769
955474 77.6095507855
955573 77.6093444684
955575 77.6092494373
955680 77.6091833059
956177 77.6091401688
956275 77.6090704193
956480 77.6087639253
956577 77.6087134012
956672 77.6085862936
956675 77.6082824247
956879 77.6082665092
957072 77.6082068717
957079 77.6082013109
957280 77.6080598028
957372 77.6077750714
957871 77.6076934257
958371 77.6076506966
958379 77.6076156292
958474 77.6075686865
958675 77.6075258843
958772 77.6075116330
958778 77.6075049227
959072 77.6074959768
959174 77.6074554867
959271 77.6073889035
959279 77.6073314106
959577 77.6073047170
959674 77.6072695311
959780 77.6072091440
959975 77.6071667861
960274 77.6071590186
960572 77.6070938731
960876 77.6070874575
960977 77.6070625011
961176 77.6070576897
961180 77.6070287992
961273 77.6070241747
961378 77.6070004253
961473 77.6069568675
961676 77.6069481675
962074 77.6069449633
962076 77.6069376097
962175 77.6069187719
962271 77.6069037557
962674 77.6068979209
962776 77.6068964012
963074 77.6068851111
963176 77.6068768353
963272 77.6068673875
963277 77.6068644980
963371 77.6068552912
963373 77.6068529276
963379 77.6068398402
963572 77.6068376461
963574 77.6068326768
963772 77.6068191489
963872 77.6068139079
964180 77.6068078199
964672 77.6068077059
964777 77.6068038198
964880 77.6067997824
964978 77.6067893123
965176 77.6067851475
965271 77.6067805867
965577 77.6067794057
965674 77.6067750957
965776 77.6067669702
965877 77.6067644501
966176 77.6067594840
966478 77.6067590827
966571 77.6067590558
966673 77.6067577050
966675 77.6067546696
966677 77.6067522716
966872 77.6067511549
966975 77.6067485198
967071 77.6067485196
967271 77.6067459890
967672 77.6067457429
967677 77.6067440488
967876 77.6067439499
967974 77.6067415859
967976 77.6067399408
968078 77.6067394996
968275 77.6067339901
968279 77.6067335056
968473 77.6067301080
968777 77.6067294420
969171 77.6067283950
969180 77.6067267447
969374 77.6067250269
969474 77.6067237979
969873 77.6067237900
969879 77.6067222158
970274 77.6067216045
970376 77.6067212567
970473 77.6067202336
970671 77.6067168866
972171 77.6067165847
972371 77.6067161465
972376 77.6067158550
972472 77.6067152958
972575 77.6067152726
972671 77.6067150463
972780 77.6067148304
972878 77.6067147070
972979 77.6067144292
973072 77.6067133834
973772 77.6067132039
973777 77.6067131685
973874 77.6067128468
974173 77.6067128285
974179 77.6067124304
974376 77.6067122125
974871 77.6067119299
974879 77.6067119117
975176 77.6067118489
975272 77.6067117594
975373 77.6067117314
975380 77.6067115607
975480 77.6067114145
975674 77.6067113602
976175 77.6067113276
976272 77.6067112470
976578 77.6067112026
977078 77.6067111982
977173 77.6067111938
977275 77.6067111658
977471 77.6067111580
977671 77.6067110261
977771 77.6067109918
977971 77.6067109857
978076 77.6067109493
978273 77.6067109480
978576 77.6067109375
978673 77.6067109132
978771 77.6067109104
978774 77.6067108744
978880 77.6067108664
979271 77.6067108484
979473 77.6067108473
979480 77.6067108190
980071 77.6067108151
980275 77.6067108142
980277 77.6067107991
980576 77.6067107955
980577 77.6067107931
980579 77.6067107725
980777 77.6067107724
980779 77.6067107697
980872 77.6067107691
980976 77.6067107538
980977 77.6067107493
981073 77.6067107433
981171 77.6067107420
981271 77.6067107365
981480 77.6067107338
981573 77.6067107315
981779 77.6067107273
981879 77.6067107269
981975 77.6067107259
982076 77.6067107233
982276 77.6067107229
982372 77.6067107219
982472 77.6067107206
982777 77.6067107204
982875 77.6067107174
982880 77.6067107130
983172 77.6067107124
983179 77.6067107123
983475 77.6067107119
983572 77.6067107102
983580 77.6067107083
983772 77.6067107065
984079 77.6067107029
984378 77.6067107000
984972 77.6067106988
985080 77.6067106985
985276 77.6067106977
985375 77.6067106976
985378 77.6067106974
985572 77.6067106970
985677 77.6067106967
985872 77.6067106960
985979 77.6067106957
986071 77.6067106954
986074 77.6067106953
986171 77.6067106934
986377 77.6067106929
986971 77.6067106927
987071 77.6067106926
987074 77.6067106925
987478 77.6067106922
987580 77.6067106920
987774 77.6067106918
987872 77.6067106914
988271 77.6067106913
988377 77.6067106912
988380 77.6067106912
988575 77.6067106908
988677 77.6067106907
988780 77.6067106906
989078 77.6067106905
989274 77.6067106905
989373 77.6067106903
989575 77.6067106901
989674 77.6067106901
989778 77.6067106900
989877 77.6067106899
990273 77.6067106899
990278 77.6067106898
990678 77.6067106897
990780 77.6067106896
991178 77.6067106895
991971 77.6067106895
992176 77.6067106895
992271 77.6067106895
992477 77.6067106894
992571 77.6067106894
992671 77.6067106894
992974 77.6067106894
993075 77.6067106894
993273 77.6067106894
993376 77.6067106894
993771 77.6067106894
994072 77.6067106893
994375 77.6067106893
994472 77.6067106893
994572 77.6067106893
994578 77.6067106893
994680 77.6067106893
994875 77.6067106893
994974 77.6067106893
995472 77.6067106893
995574 77.6067106893
995580 77.6067106893
995674 77.6067106893
995875 77.6067106893
995974 77.6067106893
996178 77.6067106893
996471 77.6067106893
996980 77.6067106893
997073 77.6067106893
997080 77.6067106893
997173 77.6067106893
997279 77.6067106893
997375 77.6067106893
997471 77.6067106893
997671 77.6067106893
997674 77.6067106893
997680 77.6067106893
