evaluations raw_y
69159 28.0981460814
69358 28.0884569005
69442 28.0449921127
69454 27.9849631654
69643 27.9809200572
69655 27.9683121896
69945 27.9530154588
69947 27.9489829779
70045 27.9286265503
70244 27.9222947536
70349 27.9143255772
70353 27.8938849091
70658 27.8910304684
70751 27.8890876834
70846 27.8843757128
70856 27.8835385345
70944 27.8815058818
71047 27.8812817708
71157 27.8804790790
71158 27.8755577484
71159 27.8715903390
71348 27.8704902761
71655 27.8668530745
71742 27.8645694697
71850 27.8632273000
72050 27.8628622536
72242 27.8617443721
72443 27.8612201225
72558 27.8609239205
72641 27.8609209347
72750 27.8604777189
72759 27.8602862354
72854 27.8602766012
72946 27.8599587239
72948 27.8598550118
73045 27.8595182370
73449 27.8594448477
73450 27.8594386622
73546 27.8594340362
73549 27.8593627032
73557 27.8592882689
73645 27.8591710761
73653 27.8591642139
73851 27.8591301968
73858 27.8590789097
74041 27.8590213836
74042 27.8590201086
74049 27.8590048431
74146 27.8589652873
74349 27.8589399166
74442 27.8588993756
74446 27.8588990413
74449 27.8588752189
74644 27.8588705812
74658 27.8588565559
74741 27.8588538461
74946 27.8588496163
75045 27.8588456203
75143 27.8588373656
75150 27.8588332395
75154 27.8588234666
75355 27.8588152104
75742 27.8588101534
75752 27.8588037095
76151 27.8587981335
76542 27.8587958673
76942 27.8587956061
76951 27.8587955855
77142 27.8587951752
77157 27.8587951313
77242 27.8587950463
77246 27.8587948487
77249 27.8587947702
77350 27.8587942860
77547 27.8587942141
77548 27.8587942028
77552 27.8587941091
77558 27.8587939630
77747 27.8587939437
77755 27.8587935921
77956 27.8587935214
78047 27.8587935085
78051 27.8587934710
78058 27.8587934220
78159 27.8587933908
78251 27.8587933142
78254 27.8587932736
78556 27.8587932712
78658 27.8587932304
78747 27.8587931523
79152 27.8587931465
79160 27.8587931463
79342 27.8587931381
79348 27.8587931379
79444 27.8587931176
79551 27.8587931141
79654 27.8587931137
79748 27.8587930939
79946 27.8587930895
80157 27.8587930888
80244 27.8587930780
80356 27.8587930723
80642 27.8587930693
80649 27.8587930661
80944 27.8587930656
80945 27.8587930628
80946 27.8587930627
81049 27.8587930609
81143 27.8587930600
81146 27.8587930597
81442 27.8587930590
81447 27.8587930582
81450 27.8587930569
81549 27.8587930568
81756 27.8587930561
81860 27.8587930559
81948 27.8587930558
82043 27.8587930554
82059 27.8587930552
82148 27.8587930549
82342 27.8587930547
82354 27.8587930545
82757 27.8587930544
83043 27.8587930544
83141 27.8587930543
83246 27.8587930541
83359 27.8587930540
83843 27.8587930540
83857 27.8587930540
83943 27.8587930540
83956 27.8587930540
84042 27.8587930540
84044 27.8587930539
84241 27.8587930539
84743 27.8587930539
84751 27.8587930539
84760 27.8587930539
84847 27.8587930539
84954 27.8587930539
84956 27.8587930539
85151 27.8587930539
85259 27.8587930539
85347 27.8587930539
85447 27.8587930539
85448 27.8587930539
85457 27.8587930539
85854 27.8587930539
86141 27.8587930539
86247 27.8587930539
86453 27.8587930539
86650 27.8587930539
86758 27.8587930539
87143 27.8587930539
87153 27.8587930539
87454 27.8587930539
87644 27.8587930539
88753 27.8587930539
141666 26.5684774340
142363 26.4732923019
142473 26.3102948350
142562 25.8632950212
142678 25.4359768237
142862 25.4120924933
142966 25.3769064336
143062 25.3633516970
143068 25.3356481762
143070 25.2776872226
143161 25.2646089523
143162 25.1214506893
143177 25.1197961189
143272 25.1106505344
143463 25.1072443291
143467 25.1023010859
143468 25.0968144867
143477 25.0854435031
143669 25.0716713847
143670 25.0289570697
143677 25.0142368641
143763 25.0119478523
143766 24.9973440062
143880 24.9810848434
144162 24.9777123641
144163 24.9558506195
144275 24.9531431628
144461 24.9484414468
144467 24.9353229474
144477 24.9235989199
144676 24.9233222400
144964 24.9157992933
144968 24.9154574050
145065 24.9131119696
145268 24.9107183637
145276 24.9056031076
145462 24.9035237429
145467 24.9029254871
145469 24.8985798556
145961 24.8937196693
146168 24.8926014141
146265 24.8905075221
146266 24.8860830328
146680 24.8850408815
146761 24.8832178144
146772 24.8820044276
147061 24.8818293475
147163 24.8802690246
147166 24.8792436670
147371 24.8792266895
147463 24.8775748533
147775 24.8774012584
147862 24.8773383504
147879 24.8772367863
147966 24.8770750971
147974 24.8764818940
148269 24.8763292472
148466 24.8757916960
148561 24.8756329024
148675 24.8754808160
148775 24.8749927820
148979 24.8748712188
149077 24.8748559748
149162 24.8745351629
149365 24.8744992557
149771 24.8744631158
149772 24.8743497094
149866 24.8743172962
150061 24.8742852147
150067 24.8742290183
150070 24.8742212702
150074 24.8742083334
150164 24.8741602736
150380 24.8740879214
150561 24.8740736682
150661 24.8740723209
150671 24.8740553419
150672 24.8740492678
150875 24.8740305875
150968 24.8740292221
151062 24.8740167699
151074 24.8740077692
151167 24.8740011055
151264 24.8739978161
151377 24.8739900418
151461 24.8739875645
151578 24.8739846656
151676 24.8739838078
151864 24.8739779157
151963 24.8739768440
151976 24.8739736150
152166 24.8739704847
152278 24.8739673671
152665 24.8739672700
152761 24.8739663111
152762 24.8739662457
152863 24.8739647078
152864 24.8739639764
152879 24.8739634450
153073 24.8739633541
153175 24.8739630486
153363 24.8739628402
153364 24.8739623544
153462 24.8739623098
153561 24.8739623081
153564 24.8739620205
153761 24.8739619452
153973 24.8739618600
154061 24.8739616145
154063 24.8739615123
154571 24.8739614268
154761 24.8739614184
155064 24.8739613965
155176 24.8739613645
155564 24.8739613552
155663 24.8739613478
155668 24.8739613446
155769 24.8739613383
155775 24.8739613382
155865 24.8739613352
155873 24.8739613228
156366 24.8739613215
156462 24.8739613213
156463 24.8739613197
156571 24.8739613177
156769 24.8739613171
156874 24.8739613154
157265 24.8739613147
157671 24.8739613146
157768 24.8739613146
157865 24.8739613145
157874 24.8739613145
157973 24.8739613144
158061 24.8739613144
158072 24.8739613144
158078 24.8739613143
158163 24.8739613143
158167 24.8739613143
158168 24.8739613142
158173 24.8739613141
158267 24.8739613141
158362 24.8739613141
158479 24.8739613141
158480 24.8739613140
158578 24.8739613140
158773 24.8739613140
158868 24.8739613140
158971 24.8739613140
158972 24.8739613140
158976 24.8739613140
158978 24.8739613140
159076 24.8739613139
159168 24.8739613139
159480 24.8739613139
159761 24.8739613139
159861 24.8739613139
159866 24.8739613139
159961 24.8739613139
159974 24.8739613139
160165 24.8739613139
160172 24.8739613139
160263 24.8739613139
160269 24.8739613139
160362 24.8739613139
160467 24.8739613139
160477 24.8739613139
160562 24.8739613139
160569 24.8739613139
160662 24.8739613139
160666 24.8739613139
160672 24.8739613139
160865 24.8739613139
160868 24.8739613139
160871 24.8739613139
160962 24.8739613139
160966 24.8739613139
161474 24.8739613139
161567 24.8739613139
161771 24.8739613139
161965 24.8739613139
162170 24.8739613139
162462 24.8739613139
162779 24.8739613139
163079 24.8739613139
170374 24.8739613139
276844 24.8045106799
276957 24.7416768604
277041 24.4994956287
277541 24.3371341520
277657 24.3337292276
277753 24.2499158449
277848 24.1608001153
278044 24.1248351979
278142 24.1181622493
278152 24.0184784343
278555 24.0027122722
278655 23.9863881784
278754 23.9755577635
278844 23.9509896798
279143 23.9378257477
279247 23.9284354993
279349 23.9212674162
279452 23.9189065997
279543 23.9175361610
279651 23.9154084099
279853 23.9100260744
279956 23.9081764053
280043 23.9077682725
280046 23.9055961050
280150 23.9010926887
280352 23.9003383167
280441 23.8970280218
280460 23.8959931003
280543 23.8921618890
280657 23.8921273207
280751 23.8918562768
280759 23.8900657857
281047 23.8897052141
281054 23.8892456663
281142 23.8889537914
281144 23.8877357370
281145 23.8875470661
281146 23.8839502788
281858 23.8828022550
281948 23.8815429768
282352 23.8813347390
282360 23.8813204626
282441 23.8811441115
282545 23.8809620618
282546 23.8805580859
282744 23.8799200830
283253 23.8798029612
283541 23.8797678472
283544 23.8797596790
283645 23.8797451397
283647 23.8795386829
283845 23.8793792548
283943 23.8793424327
284041 23.8793280044
284341 23.8792585390
284351 23.8792299954
284543 23.8791967184
284557 23.8791646081
284648 23.8791224169
285043 23.8791142918
285142 23.8790884862
285245 23.8790790891
285356 23.8790768113
285448 23.8790678233
285460 23.8790677223
285649 23.8790527007
285842 23.8790425860
285957 23.8790360215
286042 23.8790248509
286249 23.8790187696
286442 23.8790154153
286541 23.8790108856
286760 23.8790091071
286859 23.8790089741
287149 23.8790060599
287154 23.8790048993
287546 23.8790048534
287549 23.8790028027
287654 23.8790014603
287750 23.8790009848
287860 23.8790002735
287952 23.8789997092
288242 23.8789996543
288256 23.8789991241
288346 23.8789990216
288555 23.8789987245
288556 23.8789984036
288645 23.8789979125
288756 23.8789978828
288942 23.8789978773
289057 23.8789977236
289144 23.8789977187
289357 23.8789977114
289456 23.8789976826
289544 23.8789976065
289560 23.8789975064
289748 23.8789974893
289752 23.8789974342
289841 23.8789973820
289957 23.8789973672
290151 23.8789973433
290155 23.8789973367
290159 23.8789973358
290247 23.8789973065
290348 23.8789972933
290550 23.8789972922
290552 23.8789972610
290753 23.8789972561
291050 23.8789972538
291055 23.8789972536
291056 23.8789972527
291147 23.8789972370
291344 23.8789972368
291357 23.8789972333
291448 23.8789972325
291558 23.8789972321
291644 23.8789972298
291746 23.8789972283
291855 23.8789972269
291856 23.8789972266
291946 23.8789972247
291952 23.8789972246
292060 23.8789972244
292149 23.8789972234
292246 23.8789972229
292255 23.8789972220
292552 23.8789972214
292560 23.8789972213
292648 23.8789972209
292657 23.8789972205
292850 23.8789972202
292851 23.8789972199
293153 23.8789972198
293258 23.8789972197
293360 23.8789972196
293444 23.8789972195
293752 23.8789972194
293960 23.8789972194
294041 23.8789972193
294141 23.8789972192
294151 23.8789972192
294249 23.8789972191
294343 23.8789972191
294345 23.8789972191
294448 23.8789972191
294649 23.8789972191
294654 23.8789972191
294855 23.8789972190
294856 23.8789972190
294960 23.8789972190
295147 23.8789972190
295151 23.8789972190
295248 23.8789972190
295742 23.8789972190
295755 23.8789972190
295844 23.8789972190
295851 23.8789972190
295957 23.8789972190
295959 23.8789972190
296154 23.8789972190
296545 23.8789972190
296550 23.8789972190
296657 23.8789972190
296742 23.8789972190
297147 23.8789972190
297149 23.8789972190
297346 23.8789972190
297354 23.8789972190
297547 23.8789972190
297548 23.8789972190
297659 23.8789972190
297756 23.8789972190
297946 23.8789972190
298143 23.8789972190
298351 23.8789972190
298352 23.8789972190
298443 23.8789972190
298557 23.8789972190
298748 23.8789972190
299259 23.8789972190
299449 23.8789972190
300049 23.8789972190
863512 23.6831309436
863708 22.8630849238
863816 22.8568555874
864019 22.6896094726
864319 22.4856561515
864402 22.3621395326
864406 22.3592290898
864504 22.3368406828
864613 22.2497111817
864615 22.1892555601
864804 22.1668501340
864910 22.1212664004
865107 22.0550028464
865111 22.0304256627
865303 22.0207285221
865309 21.9624743103
865411 21.9601589388
865606 21.9582513901
865701 21.9562973356
865702 21.9531058440
865704 21.9489250721
865706 21.9471148598
865811 21.9344379869
866014 21.9238053147
866114 21.9190357510
866302 21.9170619893
866315 21.9164291457
866318 21.9134708428
866405 21.9132375895
866415 21.9095956283
866505 21.9083595341
866602 21.9076763000
866614 21.9060363423
866618 21.9058491975
866705 21.9051826843
866714 21.9040799105
866802 21.9036044224
866811 21.9028479360
866902 21.9008251272
867004 21.8983233634
867310 21.8978624091
867501 21.8976576356
867503 21.8964294383
867608 21.8958305030
867705 21.8953788327
867805 21.8951125313
867815 21.8938375913
868003 21.8937925800
868009 21.8934273094
868105 21.8928753809
868315 21.8928666121
868410 21.8914187686
868514 21.8912847163
868702 21.8902425178
869120 21.8901747527
869305 21.8901496666
869404 21.8900556808
869508 21.8899480500
869603 21.8897716503
869706 21.8895991299
870003 21.8895260006
870120 21.8894882528
870204 21.8894628960
870312 21.8894584038
870406 21.8894498279
870408 21.8894124020
870409 21.8893741274
870410 21.8893664520
870413 21.8893581597
870507 21.8893377845
870508 21.8892947435
870516 21.8892672312
870707 21.8891835976
870907 21.8891535667
871202 21.8891449126
871220 21.8891426677
871411 21.8891370214
871413 21.8891319085
871610 21.8891246555
871619 21.8891210705
871707 21.8891183401
871708 21.8891182871
871718 21.8891155444
871903 21.8891085310
871904 21.8891025593
872108 21.8891018964
872215 21.8891007666
872402 21.8890957036
872405 21.8890955909
872411 21.8890948860
872609 21.8890944595
872705 21.8890928660
872719 21.8890925612
872804 21.8890907068
872905 21.8890905755
872917 21.8890896453
873017 21.8890892230
873106 21.8890892158
873213 21.8890889914
873303 21.8890877542
873305 21.8890867780
873812 21.8890867350
873815 21.8890864446
873818 21.8890862713
873902 21.8890861053
874002 21.8890858766
874003 21.8890857612
874007 21.8890856484
874218 21.8890855977
874220 21.8890855496
874304 21.8890854414
874308 21.8890852980
874414 21.8890849521
874505 21.8890847279
874701 21.8890846009
874816 21.8890845727
874908 21.8890845445
875010 21.8890845125
875011 21.8890845116
875104 21.8890844844
875107 21.8890844715
875113 21.8890844165
875206 21.8890843497
875214 21.8890842703
875801 21.8890842312
875815 21.8890842226
875905 21.8890842204
876016 21.8890842197
876019 21.8890842162
876020 21.8890842061
876104 21.8890842018
876110 21.8890841985
876206 21.8890841972
876305 21.8890841960
876313 21.8890841824
876402 21.8890841741
876506 21.8890841735
876516 21.8890841665
876817 21.8890841654
876818 21.8890841567
876902 21.8890841555
877005 21.8890841535
877006 21.8890841525
877107 21.8890841522
877118 21.8890841488
877309 21.8890841480
877512 21.8890841477
877605 21.8890841466
877712 21.8890841463
877901 21.8890841463
877903 21.8890841451
877910 21.8890841451
878115 21.8890841445
878219 21.8890841442
878220 21.8890841441
878302 21.8890841434
878607 21.8890841434
878613 21.8890841433
878710 21.8890841432
878904 21.8890841430
879009 21.8890841430
879010 21.8890841430
879104 21.8890841429
879307 21.8890841428
879312 21.8890841427
879912 21.8890841427
880106 21.8890841427
880111 21.8890841427
880205 21.8890841427
880301 21.8890841427
880317 21.8890841427
880408 21.8890841426
880608 21.8890841426
880809 21.8890841426
880811 21.8890841426
880910 21.8890841426
881006 21.8890841426
881315 21.8890841426
881506 21.8890841426
881518 21.8890841426
881615 21.8890841426
881704 21.8890841426
881903 21.8890841426
882018 21.8890841426
882109 21.8890841426
882113 21.8890841426
882313 21.8890841426
882502 21.8890841426
882503 21.8890841426
882713 21.8890841426
883115 21.8890841426
883116 21.8890841426
883508 21.8890841426
883705 21.8890841426
883814 21.8890841426
884507 21.8890841426
983053 21.7731418907
983457 21.3509115056
983959 21.3429275227
984041 21.3079887334
984052 21.3079095668
984060 21.2821024510
984150 21.2524095940
984244 21.2375871885
984247 21.2064789039
984251 21.1449380330
984258 21.1126873501
984348 21.0921960572
984353 21.0602932714
984641 21.0543692319
984658 21.0476663663
984745 21.0175734441
984747 20.9911903107
984841 20.9863354640
984859 20.9684959724
985042 20.9671529855
985049 20.9661489807
985247 20.9427938246
985356 20.9304993172
985542 20.9274275718
985644 20.9207458502
985860 20.9186235873
985941 20.9168530944
986048 20.9111404922
986141 20.9069917773
986151 20.9052152812
986152 20.9044132349
986457 20.9028926866
986556 20.9028816228
986651 20.9025996715
986660 20.9021894459
986741 20.9020516333
986747 20.9005225148
986752 20.8987534758
987059 20.8986673754
987344 20.8972688573
987449 20.8967476843
987749 20.8966826073
987752 20.8966118501
987842 20.8962016284
987852 20.8960397788
987949 20.8957775746
988242 20.8957302317
988248 20.8956219585
988253 20.8952684718
988360 20.8949720683
988450 20.8946536748
988553 20.8945049754
988854 20.8944792978
988944 20.8944769337
989050 20.8944351023
989153 20.8943601578
989242 20.8943386108
989254 20.8943275756
989255 20.8943217550
989443 20.8942820169
989446 20.8942392531
989643 20.8942281902
989655 20.8942139439
989841 20.8942125358
989949 20.8941980759
990056 20.8941965504
990143 20.8941861917
990144 20.8941698237
990446 20.8941633083
990450 20.8941617422
990458 20.8941556389
990544 20.8941544987
990743 20.8941539101
990744 20.8941517451
990759 20.8941515323
990844 20.8941510797
990855 20.8941498155
990856 20.8941495830
990859 20.8941482134
990942 20.8941439235
991143 20.8941421246
991157 20.8941418471
991451 20.8941395265
991742 20.8941386053
991748 20.8941381275
991941 20.8941372538
991960 20.8941371071
992049 20.8941367034
992241 20.8941361954
992242 20.8941359340
992342 20.8941359114
992556 20.8941358808
992741 20.8941357823
992752 20.8941356832
992941 20.8941355607
992955 20.8941355486
993043 20.8941355341
993055 20.8941354766
993142 20.8941354699
993147 20.8941354132
993148 20.8941354108
993155 20.8941353979
993252 20.8941353795
993253 20.8941353458
993447 20.8941353387
993448 20.8941352454
993750 20.8941352424
993849 20.8941352388
993855 20.8941352305
993944 20.8941352258
993947 20.8941352136
994045 20.8941352118
994046 20.8941352041
994049 20.8941351996
994146 20.8941351883
994541 20.8941351870
994548 20.8941351710
995049 20.8941351709
995147 20.8941351699
995148 20.8941351668
995444 20.8941351648
995741 20.8941351644
995749 20.8941351640
995841 20.8941351637
995849 20.8941351630
995853 20.8941351629
995953 20.8941351629
996242 20.8941351626
996248 20.8941351626
996341 20.8941351626
996342 20.8941351622
996352 20.8941351619
996442 20.8941351617
996750 20.8941351617
996759 20.8941351614
996851 20.8941351614
997050 20.8941351614
997142 20.8941351613
997343 20.8941351613
997446 20.8941351613
997449 20.8941351612
997641 20.8941351612
997643 20.8941351612
997743 20.8941351612
997745 20.8941351612
997847 20.8941351612
997853 20.8941351612
997854 20.8941351612
998059 20.8941351612
998441 20.8941351612
998445 20.8941351612
998449 20.8941351612
998552 20.8941351612
998556 20.8941351611
998849 20.8941351611
999145 20.8941351611
999157 20.8941351611
999158 20.8941351611
999241 20.8941351611
999447 20.8941351611
999448 20.8941351611
999657 20.8941351611
999844 20.8941351611
999956 20.8941351611
1e+06 43.7781178161
