evaluations raw_y
550708 12.9344627058
550803 12.9344627052
551203 12.9344627052
551209 12.9344627051
551403 12.9344627048
552010 12.9344627047
552302 12.9344627047
552502 12.9344627046
552702 12.9344627046
552803 12.9344627045
553006 12.9344627045
553208 12.9344627045
553304 12.9344627045
553402 12.9344627045
553705 12.9344627044
554302 12.9344627044
554403 12.9344627044
554609 12.9344627044
554909 12.9344627044
555110 12.9344627044
555203 12.9344627044
555206 12.9344627044
555306 12.9344627044
555405 12.9344627044
555502 12.9344627044
555901 12.9344627044
556102 12.9344627044
556103 12.9344627044
556208 12.9344627044
556408 12.9344627044
556708 12.9344627044
556807 12.9344627044
556902 12.9344627044
557101 12.9344627044
557409 12.9344627044
557604 12.9344627044
557605 12.9344627044
557608 12.9344627044
558106 12.9344627044
558301 12.9344627044
558307 12.9344627044
558402 12.9344627044
558506 12.9344627044
558703 12.9344627044
558804 12.9344627044
558809 12.9344627044
559201 12.9344627044
559401 12.9344627044
559506 12.9344627044
559809 12.9344627044
559908 12.9344627044
560403 12.9344627044
560410 12.9344627044
562505 12.9344627044
567009 12.9344627044
569109 12.9344627044
627402 12.9344627044
638309 12.9344627044
1e+06 31.8386394034
