evaluations raw_y
65027 0.1126453082
65320 0.1125914377
65339 0.1125883261
65346 0.1125596027
65414 0.1120353721
65914 0.1120120831
66011 0.1113119631
66429 0.1113048887
66449 0.1110107142
66648 0.1109329515
66807 0.1106505297
66808 0.1105979118
66901 0.1102189703
66910 0.1100658109
67012 0.1100624745
67013 0.1098282551
67328 0.1093569002
67731 0.1093092250
67820 0.1092397084
67917 0.1091481188
67926 0.1091351882
68005 0.1090320790
68021 0.1090249514
68141 0.1088804368
68211 0.1088094589
68345 0.1086844452
68709 0.1085777918
68805 0.1085139145
68928 0.1085044621
69021 0.1084503920
69022 0.1084463306
69131 0.1084417770
69203 0.1084088398
69216 0.1082204724
69612 0.1081626238
69634 0.1081516249
69730 0.1080854723
69840 0.1080316067
70118 0.1080055255
70144 0.1079651285
70215 0.1079266836
70221 0.1079179244
70339 0.1079132996
70348 0.1078388024
70612 0.1076899089
70733 0.1076399394
70907 0.1074903687
71108 0.1074426975
71209 0.1074386680
71237 0.1074017104
71304 0.1073753014
71325 0.1073594622
71333 0.1073065126
71627 0.1072931547
71747 0.1070345767
71807 0.1069856726
72132 0.1069395851
72211 0.1069217660
72308 0.1068733973
72425 0.1068578439
72521 0.1068412762
72526 0.1067618761
72536 0.1067400332
72617 0.1067192317
72634 0.1067121211
72716 0.1066824301
72750 0.1066069894
72909 0.1065955870
72917 0.1065555614
72931 0.1065504857
72935 0.1065263634
73016 0.1063572873
73329 0.1062876709
73349 0.1062186733
73505 0.1061593902
73508 0.1061352176
73709 0.1060843775
73806 0.1060562145
73919 0.1060119793
73947 0.1060011578
74001 0.1059622390
74040 0.1058770065
74225 0.1058619271
74247 0.1058436656
74347 0.1058131050
74410 0.1057663827
74541 0.1057434530
74605 0.1056383221
74805 0.1056168925
74831 0.1055972093
75008 0.1055578640
75024 0.1055531561
75111 0.1055411749
75125 0.1055395557
75144 0.1054080936
75201 0.1053075500
75418 0.1052986102
75630 0.1052602083
75724 0.1052477648
75816 0.1052131822
75836 0.1051912058
75844 0.1051814762
75937 0.1051619624
75940 0.1050975992
76132 0.1050883836
76142 0.1050780706
76303 0.1050165743
76309 0.1049807059
76350 0.1049211788
76409 0.1048960264
76512 0.1048210860
76720 0.1047664753
77031 0.1047542360
77246 0.1046948120
77517 0.1046784226
77542 0.1046616819
77628 0.1046604910
77649 0.1046602337
77702 0.1046487054
77709 0.1045940247
77919 0.1045781113
78127 0.1045473672
78246 0.1045415505
78614 0.1045315510
78724 0.1045255290
78728 0.1045241896
78931 0.1045144554
79007 0.1045099346
79038 0.1045014884
79305 0.1044931032
79508 0.1044861252
79516 0.1044846540
79711 0.1044798259
79805 0.1044784092
79848 0.1044753292
79932 0.1044728194
80048 0.1044723673
80215 0.1044708001
80224 0.1044689943
80335 0.1044681790
80350 0.1044657493
80507 0.1044632245
80847 0.1044629501
80918 0.1044627638
80921 0.1044619620
81007 0.1044602409
81031 0.1044588280
81124 0.1044572853
81228 0.1044543177
81526 0.1044542515
81607 0.1044526393
81632 0.1044521988
81715 0.1044509962
81803 0.1044506354
81918 0.1044506164
82028 0.1044493687
82247 0.1044476991
82627 0.1044469369
82710 0.1044449939
82719 0.1044446756
82731 0.1044440392
83013 0.1044434186
83029 0.1044432058
83108 0.1044426077
83128 0.1044413938
83313 0.1044401637
83506 0.1044398521
83535 0.1044397544
83602 0.1044395597
83606 0.1044384855
83721 0.1044381036
83740 0.1044372815
83818 0.1044371899
83849 0.1044366935
83913 0.1044364709
83918 0.1044355365
83928 0.1044339188
84315 0.1044307642
84403 0.1044300478
84535 0.1044293221
84634 0.1044261059
84710 0.1044243048
84813 0.1044225002
84934 0.1044214569
84942 0.1044146117
85121 0.1044135840
85221 0.1044110238
85249 0.1044077773
85332 0.1044058320
85438 0.1044028683
85518 0.1043954733
85716 0.1043918415
85807 0.1043916880
85808 0.1043815708
85810 0.1043485036
86421 0.1043418342
86426 0.1043320433
86445 0.1043306986
86621 0.1042881386
86633 0.1042842235
86918 0.1042642812
87233 0.1042190797
87302 0.1041957509
87649 0.1041956652
87714 0.1041947111
87719 0.1041912690
87723 0.1041641536
87850 0.1041498265
87901 0.1040718120
88035 0.1040689785
88047 0.1040600253
88401 0.1039486366
88633 0.1038553876
88806 0.1036525132
89205 0.1036157802
89310 0.1034341068
89430 0.1034259915
89440 0.1034243670
89504 0.1034154893
89602 0.1034107413
89640 0.1033997487
89649 0.1032882506
89902 0.1032212205
89913 0.1031709456
90010 0.1030685798
90249 0.1030660327
90329 0.1030019273
90404 0.1029972073
90412 0.1029212115
90442 0.1029061250
90609 0.1028547064
90701 0.1028182694
90734 0.1027634679
90902 0.1027483925
90911 0.1027264353
90928 0.1026683208
91226 0.1026475311
91412 0.1025820375
91516 0.1025184583
91747 0.1024744345
91807 0.1023914296
91914 0.1023545577
92208 0.1023298023
92312 0.1022858070
92421 0.1022772456
92612 0.1022448583
92613 0.1022274835
92729 0.1022171522
92813 0.1021717550
92913 0.1020663099
93227 0.1020290001
93326 0.1020240977
93407 0.1020137224
93523 0.1019005280
93721 0.1018830140
93749 0.1018651901
93813 0.1018548949
93923 0.1018537610
93943 0.1018352595
94013 0.1018069587
94119 0.1018035145
94120 0.1017941590
94145 0.1017643975
94240 0.1017396578
94403 0.1017310456
94414 0.1016139475
94441 0.1015968466
94721 0.1015890405
94804 0.1015303806
94925 0.1014877767
95301 0.1014872855
95304 0.1014731375
95338 0.1014566269
95339 0.1014522557
95343 0.1013784424
95526 0.1013717335
95612 0.1013650401
95645 0.1013513074
95709 0.1013411731
95742 0.1012537023
96016 0.1012112154
96206 0.1011996424
96332 0.1011916150
96405 0.1011285956
96533 0.1011043554
96733 0.1010851613
96822 0.1010697411
96832 0.1010402136
97017 0.1010266979
97202 0.1009648066
97318 0.1009607617
97330 0.1009584831
97410 0.1009157385
97518 0.1008864448
97647 0.1008676307
97735 0.1008265423
97739 0.1007998312
97904 0.1007419497
98144 0.1007289216
98150 0.1007091485
98238 0.1006868355
98406 0.1006772529
98412 0.1006741736
98508 0.1006201022
98603 0.1005969228
98724 0.1005828387
98733 0.1004618381
99027 0.1004392942
99122 0.1004331947
99133 0.1004084386
99211 0.1003362211
99325 0.1003229677
99510 0.1003210762
99541 0.1003106257
99718 0.1002802386
99729 0.1002718211
99829 0.1002528791
99907 0.1002088803
100030 0.1001944536
100121 0.1001796123
100124 0.1001752724
100143 0.1001704495
100148 0.1001546572
100312 0.1001171976
100325 0.1000949462
100530 0.1000739533
100547 0.1000578498
100625 0.1000199561
100816 0.1000123504
100833 0.0999877757
100924 0.0999819346
101004 0.0999096596
101325 0.0999062894
101420 0.0998117047
101833 0.0997765382
101906 0.0997710126
101924 0.0997648326
102121 0.0997521385
102134 0.0997290973
102213 0.0997080763
102421 0.0997022137
102441 0.0996757437
102522 0.0996474360
102531 0.0996291991
102732 0.0996039843
102742 0.0996027589
102750 0.0995958974
102914 0.0995700484
102923 0.0995381448
102927 0.0995343908
103034 0.0995096139
103226 0.0994994964
103313 0.0994686686
103401 0.0994487688
103432 0.0994331078
103447 0.0994278707
103518 0.0993650177
103948 0.0993120275
104406 0.0993042077
104426 0.0992740601
104544 0.0992650887
104620 0.0992375852
105038 0.0992266879
105046 0.0992219576
105204 0.0992197784
105230 0.0991893028
105302 0.0991769600
105508 0.0991278238
105845 0.0991197332
106102 0.0991033387
106142 0.0990954863
106143 0.0990911513
106308 0.0990793563
106318 0.0990729318
106424 0.0990719213
106428 0.0990501393
106516 0.0990394301
106643 0.0990293504
106704 0.0990256158
106736 0.0990218729
106805 0.0989908686
107220 0.0989599906
107430 0.0989400842
107506 0.0989269605
107830 0.0989258696
107909 0.0989096625
108005 0.0989009868
108106 0.0988622628
108236 0.0988551264
108312 0.0988539182
108443 0.0988388878
108447 0.0988388516
108530 0.0988348071
108626 0.0988314733
108710 0.0988297328
108816 0.0988279208
108820 0.0988125757
109007 0.0987996321
109111 0.0987961990
109201 0.0987647892
109422 0.0987628106
109514 0.0987607908
109538 0.0987258385
109846 0.0987236820
109929 0.0986958128
110119 0.0986929577
110246 0.0986858316
110404 0.0986810612
110406 0.0986734435
110534 0.0986699098
110542 0.0986509226
110814 0.0986427590
110821 0.0986347553
110912 0.0986209033
111014 0.0986192919
111340 0.0986040911
111603 0.0985990251
111707 0.0985924900
111714 0.0985889166
111908 0.0985866131
111930 0.0985672885
112212 0.0985646564
112220 0.0985584602
112306 0.0985543410
112441 0.0985501665
112512 0.0985462353
112621 0.0985387974
112702 0.0985282134
112901 0.0985260289
113102 0.0985224250
113103 0.0985158105
113137 0.0985142815
113243 0.0985085130
113245 0.0985046468
113303 0.0984957582
113614 0.0984919559
113648 0.0984891536
113707 0.0984855353
113805 0.0984800543
113806 0.0984721120
113815 0.0984699249
113912 0.0984685823
113918 0.0984620584
114027 0.0984561079
114123 0.0984465751
114246 0.0984446191
114328 0.0984346918
114839 0.0984305017
114911 0.0984304792
114914 0.0984267282
115137 0.0984240888
115203 0.0984238165
115313 0.0984217617
115333 0.0984204211
115419 0.0984131368
115718 0.0984121626
115831 0.0984102462
115839 0.0984072493
115940 0.0984049815
116028 0.0984039210
116104 0.0984020931
116117 0.0983998191
116305 0.0983978783
116332 0.0983974568
116504 0.0983966665
116511 0.0983957875
116535 0.0983952044
116603 0.0983926293
116910 0.0983914292
117023 0.0983904194
117112 0.0983903547
117206 0.0983894054
117224 0.0983872406
117644 0.0983869215
117711 0.0983862447
117818 0.0983857664
117824 0.0983851608
117902 0.0983842731
118004 0.0983842592
118144 0.0983840171
118203 0.0983835746
118424 0.0983835604
118429 0.0983829911
118507 0.0983829461
118539 0.0983817308
118721 0.0983816012
118831 0.0983815003
118939 0.0983809624
119130 0.0983807743
119145 0.0983803601
119206 0.0983801628
119337 0.0983797358
119511 0.0983794992
119534 0.0983794646
119650 0.0983790310
119731 0.0983783981
119931 0.0983780497
120003 0.0983778320
120013 0.0983774867
120205 0.0983772490
120345 0.0983769211
120634 0.0983766862
120642 0.0983765273
120711 0.0983764374
120727 0.0983763624
120731 0.0983762086
120829 0.0983753440
120916 0.0983742139
121207 0.0983741124
121343 0.0983739782
121350 0.0983738285
121444 0.0983738075
121518 0.0983732507
121609 0.0983723368
121712 0.0983722897
121727 0.0983721624
121802 0.0983719034
121847 0.0983717503
122001 0.0983698594
122126 0.0983680195
122309 0.0983679500
122428 0.0983673597
122447 0.0983660267
122714 0.0983653413
122902 0.0983649072
123028 0.0983648259
123111 0.0983633464
123207 0.0983629022
123221 0.0983628636
123225 0.0983624145
123323 0.0983560326
123422 0.0983542193
123625 0.0983471374
123904 0.0983464436
123914 0.0983430977
124027 0.0983417784
124049 0.0983383331
124101 0.0983320821
124405 0.0983225496
124522 0.0983190145
124637 0.0983141979
124728 0.0983085888
124816 0.0983075759
124901 0.0982961828
124913 0.0982942147
125204 0.0982677189
125415 0.0982527828
125515 0.0982499597
125538 0.0982481943
125717 0.0982464472
125725 0.0982346884
125922 0.0981999232
126035 0.0981971221
126101 0.0981831590
126209 0.0981752727
126314 0.0981691388
126339 0.0981654428
126427 0.0981648471
126443 0.0981581489
126622 0.0981371214
126705 0.0981241702
126718 0.0981125770
126916 0.0981032302
127049 0.0981007225
127119 0.0980893703
127144 0.0980830472
127404 0.0980821763
127521 0.0980593836
127746 0.0980569204
127808 0.0980424691
127840 0.0980398874
127920 0.0980135917
127935 0.0980103513
128228 0.0980074024
128347 0.0980026552
128401 0.0979965084
128410 0.0979782071
128627 0.0979754911
128721 0.0979704759
128802 0.0979685606
128843 0.0979660648
128918 0.0979635393
128933 0.0979499539
129115 0.0979453019
129138 0.0979362002
129212 0.0979163553
129704 0.0979115856
129812 0.0979078278
129943 0.0979029795
130207 0.0978963344
130223 0.0978750615
130418 0.0978741640
130521 0.0978694095
130529 0.0978630593
130709 0.0978595459
130846 0.0978524281
130950 0.0978513435
131005 0.0978498435
131034 0.0978495167
131048 0.0978490450
131115 0.0978461233
131232 0.0978266901
131430 0.0978264408
131514 0.0978166448
131621 0.0978164620
131629 0.0978019023
131726 0.0977979322
131824 0.0977924601
132021 0.0977890514
132213 0.0977808041
132310 0.0977804897
132445 0.0977729945
132521 0.0977686042
132622 0.0977649243
132707 0.0977586428
132730 0.0977527080
132742 0.0977501428
132849 0.0977485974
132910 0.0977471136
133019 0.0977338621
133106 0.0977192222
133116 0.0977173940
133434 0.0977171550
133435 0.0977162935
133602 0.0977144363
133632 0.0977097861
133708 0.0977052194
133724 0.0977005775
133745 0.0977004995
133748 0.0976993855
133812 0.0976902918
133814 0.0976886861
133912 0.0976847359
134010 0.0976773145
134015 0.0976737014
134207 0.0976722368
134211 0.0976453396
134525 0.0976321231
134539 0.0976285425
134648 0.0976095623
134949 0.0975972100
135026 0.0975932312
135210 0.0975922555
135222 0.0975864231
135343 0.0975823575
135505 0.0975704420
135701 0.0975685575
135722 0.0975667170
135734 0.0975634146
135744 0.0975532617
135818 0.0975410579
136107 0.0975284526
136138 0.0975280388
136223 0.0975205699
136311 0.0975084933
136501 0.0975022187
136717 0.0975022132
136828 0.0974975742
136848 0.0974800946
136920 0.0974779766
137115 0.0974706568
137312 0.0974601076
137509 0.0974559674
137517 0.0974457110
137709 0.0974442626
137825 0.0974367459
137920 0.0974362673
138106 0.0974342871
138203 0.0974296362
138228 0.0974279166
138243 0.0974229422
138415 0.0974182221
138422 0.0974160481
138509 0.0974126893
138619 0.0974120190
138647 0.0974115072
138703 0.0974085363
138839 0.0974074078
138915 0.0973978216
139008 0.0973913262
139234 0.0973838538
139306 0.0973829292
139436 0.0973814854
139544 0.0973802059
139604 0.0973692500
139932 0.0973676133
140029 0.0973649539
140038 0.0973648241
140105 0.0973639690
140221 0.0973595675
140310 0.0973580540
140329 0.0973546417
140427 0.0973542994
140508 0.0973488496
140616 0.0973461922
140628 0.0973452585
140639 0.0973440344
140728 0.0973434857
140803 0.0973410990
140906 0.0973408694
140910 0.0973321034
141103 0.0973278030
141234 0.0973242142
141250 0.0973166617
141323 0.0973147073
141521 0.0973052728
141705 0.0973006965
141902 0.0972955313
142006 0.0972879690
142217 0.0972863905
142425 0.0972850941
142431 0.0972795100
142510 0.0972784443
142617 0.0972775023
142702 0.0972746200
142912 0.0972743120
142924 0.0972739333
142943 0.0972733372
143016 0.0972659130
143043 0.0972644018
143206 0.0972614021
143343 0.0972588324
143401 0.0972572288
143415 0.0972561785
143433 0.0972477566
143528 0.0972453635
143608 0.0972444504
143628 0.0972424379
143926 0.0972371718
144009 0.0972313502
144234 0.0972305546
144301 0.0972215970
144505 0.0972099732
144644 0.0972025852
144909 0.0971955467
145120 0.0971895741
145414 0.0971835784
145446 0.0971762365
145710 0.0971745269
145711 0.0971704628
145801 0.0971694581
145830 0.0971666207
145902 0.0971632938
145926 0.0971547131
146102 0.0971517604
146243 0.0971506578
146320 0.0971506436
146323 0.0971494335
146403 0.0971477376
146410 0.0971402959
146430 0.0971400508
146607 0.0971277312
146737 0.0971212898
147106 0.0971179776
147220 0.0971155188
147314 0.0971138810
147415 0.0971138397
147443 0.0971113063
147515 0.0971070769
147540 0.0971055965
147547 0.0971019638
147635 0.0970995708
147712 0.0970993322
147812 0.0970980146
147836 0.0970947514
148008 0.0970936902
148021 0.0970933152
148044 0.0970859050
148210 0.0970836807
148237 0.0970774972
148421 0.0970696812
148550 0.0970597543
148826 0.0970512676
148846 0.0970511419
149010 0.0970498611
149111 0.0970487757
149121 0.0970415559
149310 0.0970401772
149550 0.0970357569
149642 0.0970327498
149722 0.0970322207
149803 0.0970303916
149824 0.0970295402
149839 0.0970290149
149842 0.0970239479
149906 0.0970231780
149919 0.0970216567
150015 0.0970203570
150038 0.0970072280
150202 0.0970041389
150343 0.0970007434
150442 0.0969992557
150443 0.0969927598
150707 0.0969843266
151204 0.0969840490
151238 0.0969825795
151312 0.0969805405
151421 0.0969760217
151606 0.0969753844
151724 0.0969752205
151726 0.0969747847
151749 0.0969717165
151905 0.0969712479
151932 0.0969681897
152005 0.0969659113
152039 0.0969646779
152202 0.0969644481
152218 0.0969631210
152332 0.0969590782
152525 0.0969564135
152612 0.0969529315
152630 0.0969508484
152917 0.0969457758
153106 0.0969381544
153511 0.0969346180
153707 0.0969302337
154019 0.0969280858
154022 0.0969275921
154103 0.0969244744
154314 0.0969220061
154414 0.0969189922
154528 0.0969184935
154539 0.0969160478
154603 0.0969159685
154705 0.0969151950
154732 0.0969144964
154735 0.0969105110
154819 0.0969100830
154837 0.0969091485
154840 0.0969077121
155046 0.0969060450
155109 0.0968982894
155404 0.0968941261
155419 0.0968901614
155612 0.0968872248
155727 0.0968776112
155946 0.0968757455
156132 0.0968674791
156302 0.0968667781
156419 0.0968663369
156504 0.0968626244
156531 0.0968596171
156725 0.0968591954
156912 0.0968543019
157121 0.0968531883
157227 0.0968521649
157242 0.0968509502
157307 0.0968463720
157645 0.0968461648
157823 0.0968451100
157905 0.0968428485
158001 0.0968416887
158028 0.0968416094
158246 0.0968385914
158438 0.0968384427
158446 0.0968383401
158508 0.0968369952
158522 0.0968362486
158638 0.0968334693
158930 0.0968319590
158945 0.0968316808
159106 0.0968314762
159118 0.0968308498
159217 0.0968306821
159327 0.0968300742
159338 0.0968286389
159444 0.0968272273
159510 0.0968265386
159519 0.0968261607
159711 0.0968239794
159926 0.0968230945
160005 0.0968224679
160101 0.0968208257
160220 0.0968206714
160223 0.0968196322
160325 0.0968182740
160401 0.0968173807
160418 0.0968150400
160518 0.0968143855
160606 0.0968136738
160807 0.0968128711
160814 0.0968126630
160849 0.0968122301
160925 0.0968121774
160931 0.0968115683
161015 0.0968102597
161130 0.0968094075
161144 0.0968062072
161244 0.0968059834
161342 0.0968049145
161520 0.0968044466
161613 0.0968037191
161642 0.0968035957
