evaluations raw_y
33489 32.5860863121
33589 32.5860208137
33781 32.5857849065
33889 32.5857401508
33983 32.5856880127
34181 32.5853951808
34482 32.5853600949
34485 32.5851454388
34588 32.5851191338
34790 32.5850008460
35182 32.5849815784
35382 32.5848698931
35587 32.5848333118
35786 32.5847269514
36187 32.5847251294
36286 32.5846996995
36289 32.5846494521
36481 32.5846107031
36681 32.5845674093
36781 32.5845629558
36788 32.5845485529
36881 32.5844536378
37586 32.5844530784
37781 32.5844399908
37882 32.5844389479
37883 32.5844283300
37981 32.5843956799
37989 32.5843905709
38087 32.5843508566
38289 32.5843456327
38583 32.5843296222
38683 32.5843054080
38881 32.5843027272
38886 32.5842964879
38888 32.5842952599
38890 32.5842948238
38982 32.5842899309
38985 32.5842882274
38987 32.5842647878
39390 32.5842573077
39487 32.5842564550
39585 32.5842424470
39682 32.5842360640
39986 32.5842270213
40281 32.5842215085
40286 32.5842162623
40385 32.5842135965
40390 32.5842000746
40486 32.5841993087
40782 32.5841977339
40785 32.5841954447
40983 32.5841915312
41088 32.5841878484
41184 32.5841817995
41287 32.5841798554
41385 32.5841766859
41488 32.5841756173
41889 32.5841733423
42085 32.5841727750
42088 32.5841713519
42190 32.5841702602
42289 32.5841674317
42690 32.5841643271
42784 32.5841588474
43289 32.5841567176
43389 32.5841556292
43487 32.5841548410
43890 32.5841542817
44185 32.5841541676
44186 32.5841540936
44387 32.5841539203
44583 32.5841532343
44884 32.5841531789
44986 32.5841529771
44990 32.5841529628
45088 32.5841528832
45089 32.5841528799
45282 32.5841528292
45284 32.5841525927
45289 32.5841525447
45482 32.5841525364
45483 32.5841524117
45590 32.5841523973
45681 32.5841521579
45785 32.5841520863
45986 32.5841520018
46487 32.5841518291
46987 32.5841518088
47085 32.5841517376
47186 32.5841516878
47387 32.5841516272
47881 32.5841516046
48082 32.5841516012
48289 32.5841515987
48489 32.5841515921
48583 32.5841515895
48689 32.5841515856
48690 32.5841515715
48884 32.5841515590
49186 32.5841515555
49189 32.5841515541
49381 32.5841515383
49987 32.5841515324
50082 32.5841515302
50285 32.5841515284
50385 32.5841515251
50588 32.5841515226
50681 32.5841515210
50782 32.5841515164
50882 32.5841515163
50987 32.5841515154
51090 32.5841515145
51188 32.5841515141
51388 32.5841515126
51486 32.5841515101
51581 32.5841515085
52090 32.5841515060
52189 32.5841515057
52388 32.5841515054
52588 32.5841515045
53089 32.5841515044
53188 32.5841515043
53384 32.5841515043
53386 32.5841515031
53582 32.5841515030
53682 32.5841515020
53788 32.5841515017
53881 32.5841515009
54086 32.5841515007
54183 32.5841515006
54282 32.5841515004
54481 32.5841515004
54689 32.5841515003
54781 32.5841514998
55585 32.5841514997
55681 32.5841514996
55788 32.5841514995
55889 32.5841514994
55984 32.5841514994
56188 32.5841514994
56386 32.5841514993
56390 32.5841514993
56588 32.5841514993
56783 32.5841514993
57183 32.5841514992
57282 32.5841514992
57284 32.5841514992
57888 32.5841514992
58485 32.5841514992
58585 32.5841514992
58589 32.5841514992
58686 32.5841514992
58787 32.5841514991
58882 32.5841514991
59088 32.5841514991
59289 32.5841514991
59382 32.5841514991
59483 32.5841514991
59581 32.5841514991
59690 32.5841514991
59890 32.5841514991
60082 32.5841514991
60384 32.5841514991
60387 32.5841514991
60481 32.5841514991
60981 32.5841514991
61188 32.5841514991
61284 32.5841514991
61286 32.5841514991
61288 32.5841514991
61388 32.5841514991
61485 32.5841514991
61685 32.5841514991
61981 32.5841514991
61989 32.5841514991
62083 32.5841514991
62183 32.5841514991
62282 32.5841514991
62288 32.5841514991
62681 32.5841514991
62684 32.5841514991
63287 32.5841514991
63587 32.5841514991
63685 32.5841514991
63982 32.5841514991
64684 32.5841514991
64984 32.5841514991
66290 32.5841514991
71784 32.5841514991
119781 32.5841514991
135839 32.3977793898
136936 31.8674530288
137131 30.2862722707
137540 30.1696642168
137634 29.7797198168
137636 29.7362464027
137638 29.6590688918
137832 29.3696147109
137937 29.0651977243
138231 28.9812169997
138236 28.9611184497
138340 28.6876151672
138638 28.5245760172
138934 28.3661924540
139039 28.0877264147
139634 28.0324956244
139733 28.0212564400
140034 27.9561094609
140237 27.9176256388
140337 27.8068646077
140535 27.8019148973
140640 27.7883193164
140732 27.7782374208
140734 27.7717261085
140832 27.7584341956
141033 27.7528062798
141035 27.7070918160
141136 27.6749661958
141631 27.6718830919
141738 27.6358963953
141835 27.6184499696
142031 27.6123834171
142037 27.6109833859
142039 27.6075503916
142240 27.5866687746
142333 27.5838289790
142336 27.5777015538
142534 27.5739409531
142634 27.5726653949
142835 27.5673121173
142932 27.5661190545
142940 27.5592428164
143033 27.5531097303
143133 27.5506190712
143336 27.5324911008
143636 27.5307863370
143839 27.5299227336
144038 27.5257162561
144137 27.5237240323
144140 27.5201908668
144333 27.5190707130
144434 27.5172661453
144632 27.5170634839
144635 27.5078578355
144736 27.5034219293
145133 27.5025247974
145140 27.4988732177
145232 27.4970379945
145234 27.4969345916
145240 27.4934032574
145331 27.4916906136
145432 27.4895968115
145434 27.4893849029
145438 27.4893088977
145532 27.4844511040
145632 27.4821542316
145640 27.4805164477
145740 27.4789947817
145840 27.4755262824
146140 27.4720479233
146331 27.4690758435
146432 27.4666741109
146533 27.4666162286
146638 27.4628296503
146736 27.4620381517
146738 27.4619971030
146831 27.4588278711
146833 27.4583701581
147034 27.4519078199
147040 27.4517179948
147134 27.4477960557
147437 27.4464360873
147534 27.4452238282
147536 27.4442926310
147737 27.4423386718
147839 27.4397058202
147940 27.4391180637
148032 27.4337082095
148632 27.4292378244
148635 27.4284572564
148640 27.4272503467
148739 27.4252728641
148940 27.4229805293
149233 27.4219164036
149331 27.4200471783
149634 27.4166932431
149732 27.4146587020
150436 27.4134966347
150632 27.4115944405
150839 27.4111561952
151232 27.4099377107
151331 27.4099368232
151534 27.4093524159
151536 27.4093365805
151631 27.4091793190
151835 27.4091312023
151839 27.4086414482
151931 27.4082356443
152038 27.4081467500
152337 27.4081229813
152439 27.4079907838
152632 27.4079319346
152731 27.4078659611
152735 27.4076401560
153031 27.4075973384
153138 27.4072633411
153537 27.4072071698
153636 27.4071842127
154136 27.4071413137
154332 27.4071024508
154434 27.4070837515
154438 27.4070756232
154634 27.4070610499
154732 27.4070518324
154839 27.4070281240
154933 27.4070100542
155136 27.4069655072
155232 27.4069550097
155234 27.4069490925
155540 27.4069457943
155932 27.4069431866
155934 27.4069152061
156135 27.4068858174
156834 27.4068819569
156839 27.4068790440
156840 27.4068734056
156937 27.4068726879
157032 27.4068548207
157138 27.4068525374
157139 27.4068517845
157232 27.4068463338
157235 27.4068441806
157533 27.4068355120
157737 27.4068257835
158037 27.4068225089
158131 27.4068210237
158238 27.4068185395
158438 27.4068183171
159131 27.4068144414
159232 27.4068126467
159436 27.4068101723
159636 27.4068080729
159731 27.4068043979
159838 27.4068022286
159932 27.4068018628
160038 27.4068018496
160137 27.4068000774
160139 27.4067992975
160239 27.4067973141
160338 27.4067960811
160531 27.4067955438
160635 27.4067950654
160732 27.4067931540
160836 27.4067920351
160939 27.4067916995
161039 27.4067908292
161233 27.4067901439
161336 27.4067900234
161340 27.4067898726
161435 27.4067898627
161438 27.4067895886
161531 27.4067891293
161733 27.4067886800
161736 27.4067880332
162131 27.4067877966
162432 27.4067877342
162535 27.4067876523
162733 27.4067875301
162836 27.4067873907
162933 27.4067873807
163032 27.4067871143
163233 27.4067870173
163435 27.4067869962
163436 27.4067869295
163535 27.4067869263
163631 27.4067868926
163737 27.4067868218
163839 27.4067868043
163840 27.4067867958
163936 27.4067867878
163939 27.4067866694
164837 27.4067866456
164932 27.4067866453
165132 27.4067866339
165232 27.4067866334
165332 27.4067866180
165534 27.4067866095
165737 27.4067865941
165840 27.4067865924
166433 27.4067865888
166535 27.4067865875
166737 27.4067865835
166832 27.4067865766
166840 27.4067865763
167139 27.4067865728
167340 27.4067865706
167436 27.4067865706
167532 27.4067865695
167738 27.4067865682
167931 27.4067865674
168234 27.4067865661
168536 27.4067865657
168539 27.4067865655
168632 27.4067865648
168939 27.4067865647
169334 27.4067865644
169440 27.4067865644
169631 27.4067865643
169833 27.4067865641
169938 27.4067865641
169939 27.4067865640
170137 27.4067865638
170333 27.4067865637
171031 27.4067865636
171831 27.4067865636
172034 27.4067865635
172135 27.4067865635
172137 27.4067865635
172335 27.4067865635
172432 27.4067865635
172532 27.4067865635
172534 27.4067865635
172639 27.4067865634
172835 27.4067865634
173035 27.4067865634
173134 27.4067865634
173432 27.4067865634
173438 27.4067865634
173440 27.4067865634
173539 27.4067865634
174232 27.4067865634
174237 27.4067865634
174336 27.4067865634
174437 27.4067865634
174533 27.4067865634
174632 27.4067865634
174639 27.4067865634
174733 27.4067865634
174740 27.4067865634
175040 27.4067865634
175231 27.4067865634
175534 27.4067865634
175634 27.4067865634
176037 27.4067865634
176335 27.4067865634
176840 27.4067865634
177431 27.4067865634
177533 27.4067865634
177536 27.4067865634
178136 27.4067865634
178340 27.4067865634
178936 27.4067865634
179337 27.4067865634
180936 27.4067865634
182538 27.4067865634
255173 25.3127392408
255380 23.8340000140
255777 22.5626111592
255976 22.1441335090
256075 22.0681543201
256176 21.7160052514
256473 21.5024651409
256674 21.3057023133
256676 20.1904749775
256875 19.7444192088
256972 19.2319888982
257471 19.1558672900
257480 19.0816233306
257874 18.8777434525
257877 18.7572796897
257977 18.4312763947
258271 18.2433948714
258674 18.1640407167
258680 18.0377454570
258872 18.0021816545
258874 17.9427683082
258875 17.8683777511
258978 17.8506290575
258980 17.8278484839
259171 17.8160504408
259173 17.7587756454
259375 17.7208701064
259471 17.6426858329
259673 17.5760604222
259777 17.5332683803
259975 17.5316420927
260074 17.4492236058
260174 17.4295751439
260271 17.3654022398
260374 17.3385771091
260580 17.3210682200
260671 17.2937919370
260771 17.2786429670
260775 17.2499477988
260776 17.2048811342
261072 17.1929148990
261175 17.1508532678
261271 17.1157514831
261373 17.1085923626
261577 17.0989542299
261774 17.0756147409
261974 17.0642427456
261978 17.0634252690
262075 17.0486278870
262077 17.0414494501
262376 17.0397158206
262473 17.0302265926
262475 17.0121863796
262480 17.0025514707
262671 16.9976526081
262680 16.9965924772
262774 16.9953549264
262776 16.9834406011
262876 16.9834351396
262977 16.9723144084
263173 16.9659943159
263279 16.9341305292
263672 16.9298566983
263779 16.9210013694
263972 16.9120263939
263974 16.9069901510
264177 16.8982747395
264180 16.8965092849
264371 16.8930038919
264373 16.8876612449
264579 16.8828647811
264673 16.8717716734
264780 16.8685977838
264974 16.8660030834
265179 16.8655517328
265276 16.8593516033
265377 16.8542517785
265480 16.8494612088
265673 16.8374867865
265676 16.8348861167
265778 16.8329019813
266073 16.8317227386
266179 16.8262316349
266276 16.8174432683
266572 16.8113993692
266575 16.8107899265
266775 16.8071926482
266972 16.8060002411
267078 16.7983832334
267280 16.7910537773
267478 16.7880200863
267872 16.7865860429
267877 16.7854813057
268072 16.7797052731
268371 16.7748207507
268576 16.7723324939
268771 16.7721871669
268776 16.7719247033
268878 16.7718190511
268974 16.7704075032
268976 16.7695943897
268979 16.7684209770
269076 16.7651492620
269175 16.7624245349
269679 16.7587228095
269874 16.7577125068
269974 16.7574542383
270174 16.7574491279
270175 16.7566963013
270179 16.7553166611
270279 16.7543324298
270472 16.7541268824
270576 16.7524722317
270876 16.7523496063
270879 16.7498988247
271279 16.7490460107
271675 16.7478807462
272074 16.7474527531
272173 16.7472724417
272272 16.7464933633
272371 16.7461224007
272675 16.7459125591
272771 16.7458863615
272876 16.7458715511
272972 16.7457250754
273178 16.7452205206
273271 16.7451868773
273374 16.7451065203
273377 16.7447884742
273577 16.7445857882
273780 16.7445212256
273874 16.7443981486
274071 16.7439408982
274280 16.7436448150
274677 16.7434243839
275077 16.7434228853
275080 16.7431395784
275773 16.7430214772
276073 16.7429642702
276474 16.7429152783
276877 16.7428134032
276976 16.7428023660
277271 16.7427650985
277378 16.7427524586
277474 16.7426799205
277574 16.7426553818
277879 16.7426504112
277971 16.7426229239
278080 16.7426026749
278173 16.7425860237
278178 16.7425767345
278275 16.7425513768
278471 16.7425360294
278674 16.7425210237
278878 16.7425003729
279171 16.7424898427
279174 16.7424752773
279478 16.7424727226
279579 16.7424636534
279774 16.7424621857
279972 16.7424599533
280073 16.7424589505
280279 16.7424579784
280371 16.7424492664
280576 16.7424458589
280680 16.7424444158
280773 16.7424434774
280875 16.7424427524
281173 16.7424418960
281178 16.7424418389
281278 16.7424371084
281472 16.7424346377
281572 16.7424312947
281574 16.7424285276
281776 16.7424253486
281878 16.7424245659
282180 16.7424234356
282778 16.7424233466
282973 16.7424225123
283074 16.7424225074
283278 16.7424219704
283376 16.7424214386
283576 16.7424213208
283775 16.7424208513
284074 16.7424207118
284078 16.7424206960
284079 16.7424204292
284172 16.7424202462
284175 16.7424200462
284276 16.7424200444
284373 16.7424198713
284474 16.7424195371
284677 16.7424195175
284780 16.7424194276
284876 16.7424190366
284975 16.7424190283
285579 16.7424189411
285674 16.7424188694
285772 16.7424188003
285871 16.7424187650
285979 16.7424187247
286176 16.7424186800
286274 16.7424186742
286576 16.7424186437
286676 16.7424186390
286678 16.7424186280
286772 16.7424185657
287380 16.7424185582
287473 16.7424185476
287673 16.7424185390
287675 16.7424185093
287775 16.7424185048
288077 16.7424185019
288277 16.7424184985
288378 16.7424184949
288871 16.7424184889
288878 16.7424184868
288975 16.7424184866
288977 16.7424184850
289072 16.7424184847
289174 16.7424184778
289676 16.7424184728
289874 16.7424184722
290075 16.7424184722
290271 16.7424184719
290479 16.7424184716
290578 16.7424184706
290678 16.7424184702
290775 16.7424184684
291272 16.7424184682
291372 16.7424184681
291376 16.7424184679
291377 16.7424184674
291474 16.7424184673
291571 16.7424184671
291778 16.7424184669
292177 16.7424184668
292372 16.7424184665
292771 16.7424184664
293073 16.7424184664
293175 16.7424184663
293271 16.7424184663
293277 16.7424184662
293371 16.7424184660
293373 16.7424184660
293479 16.7424184659
293575 16.7424184659
293576 16.7424184659
293773 16.7424184658
293978 16.7424184658
294179 16.7424184658
294274 16.7424184658
294276 16.7424184658
294479 16.7424184658
294571 16.7424184658
294574 16.7424184657
294678 16.7424184657
294778 16.7424184657
294879 16.7424184657
294971 16.7424184657
294978 16.7424184657
295277 16.7424184657
295279 16.7424184657
295373 16.7424184657
295379 16.7424184657
295380 16.7424184657
295471 16.7424184657
295574 16.7424184657
295775 16.7424184657
295876 16.7424184657
295971 16.7424184656
296074 16.7424184656
296078 16.7424184656
296271 16.7424184656
296273 16.7424184656
296575 16.7424184656
296974 16.7424184656
296975 16.7424184656
297076 16.7424184656
297273 16.7424184656
297871 16.7424184656
298175 16.7424184656
298271 16.7424184656
298579 16.7424184656
298580 16.7424184656
298779 16.7424184656
298872 16.7424184656
298975 16.7424184656
298977 16.7424184656
299172 16.7424184656
299277 16.7424184656
299580 16.7424184656
299878 16.7424184656
299971 16.7424184656
300180 16.7424184656
300877 16.7424184656
301077 16.7424184656
302676 16.7424184656
304476 16.7424184656
993876 16.6990356348
994775 16.6892681342
994872 16.6383720774
994876 16.6364349466
995072 16.6340407243
995174 16.5447495376
995478 16.5285723809
995578 16.5266006871
995772 16.5013758702
995875 16.4884391477
996075 16.4850629380
996078 16.4794923998
996272 16.4791586690
996580 16.4747135996
996775 16.4651630443
996778 16.4599255008
996872 16.4553921373
996976 16.4544581545
997077 16.4328651293
997671 16.4252404364
997871 16.4197238442
997877 16.4175057688
998175 16.4167676873
998471 16.4140633586
998579 16.4138972773
998674 16.4132415426
998680 16.4090383690
998778 16.4057172894
999071 16.4055328445
999271 16.4034156345
999472 16.4030180197
999477 16.4015336684
999678 16.4007521277
999771 16.3975272213
1e+06 52.0552271613
