evaluations raw_y
51318 31.8386444412
51416 31.8386444412
52513 31.8386444412
52720 31.8386444412
52818 31.8386444412
52915 31.8386444412
53212 31.8386444412
53712 31.8386444412
53916 31.8386444412
54017 31.8386444412
54418 31.8386444412
54918 31.8386444412
55212 31.8386444412
87217 31.6667357904
87317 31.2684960691
87320 31.2160636420
87512 30.3610363414
87712 30.1527870379
87720 29.7571020867
87811 29.1543103615
88219 29.1377838286
88319 29.0025692130
88616 28.5476496442
88912 28.4132021773
89413 28.3910860663
89417 28.3471611289
89611 28.2461067315
89619 28.1833821095
89713 28.1658164783
90013 28.1561732367
90113 28.1512379894
90114 27.9614356433
90613 27.9595029225
90915 27.9424271728
91014 27.9375227986
91116 27.9361474326
91219 27.9086386346
91716 27.9054065686
91818 27.8918602301
91913 27.8908170995
92112 27.8883456821
92120 27.8847442829
92319 27.8781708564
92713 27.8761294212
92915 27.8696128974
93115 27.8684048948
93219 27.8683943153
93318 27.8682037907
93418 27.8662757225
93614 27.8659796097
93615 27.8639871315
94018 27.8635061092
94112 27.8627501685
94215 27.8620237433
94416 27.8616731789
94711 27.8616490911
94713 27.8609673759
95113 27.8603100100
95312 27.8598292823
95811 27.8597233868
95815 27.8596476491
95919 27.8595207635
96113 27.8594248664
96411 27.8593280508
96611 27.8592453776
96714 27.8592088029
96812 27.8590516003
97318 27.8590289983
97411 27.8590106438
97720 27.8589852430
97813 27.8589823998
97816 27.8589700053
97917 27.8589438841
98119 27.8589080453
98214 27.8588946538
98315 27.8588927526
98511 27.8588816549
98512 27.8588803867
98517 27.8588747943
98613 27.8588605446
99013 27.8588578965
99017 27.8588568348
99020 27.8588501918
99218 27.8588383644
99713 27.8588303648
100215 27.8588270208
100615 27.8588234170
100917 27.8588218946
101011 27.8588183418
101318 27.8588168769
102214 27.8588159759
102415 27.8588153422
102520 27.8588148185
102811 27.8588147421
102816 27.8588146354
102817 27.8588145351
103119 27.8588142642
103213 27.8588142586
103412 27.8588141180
103515 27.8588140670
103611 27.8588139586
103614 27.8588139321
103618 27.8588136086
104313 27.8588135615
104420 27.8588134674
104513 27.8588134418
104517 27.8588134300
105014 27.8588133494
105212 27.8588133360
105419 27.8588133140
105612 27.8588133123
106416 27.8588133009
106611 27.8588132977
106711 27.8588132943
106714 27.8588132910
106717 27.8588132781
107013 27.8588132757
107113 27.8588132749
107318 27.8588132722
107415 27.8588132714
107511 27.8588132684
107520 27.8588132681
107611 27.8588132634
107617 27.8588132625
107912 27.8588132602
108316 27.8588132590
108515 27.8588132567
108713 27.8588132566
108811 27.8588132559
108818 27.8588132549
109019 27.8588132545
109313 27.8588132529
109514 27.8588132524
109813 27.8588132521
110011 27.8588132520
110014 27.8588132517
110111 27.8588132516
110213 27.8588132514
110313 27.8588132513
110515 27.8588132511
110811 27.8588132510
111017 27.8588132510
111113 27.8588132509
111219 27.8588132509
111517 27.8588132508
111818 27.8588132508
111920 27.8588132508
112018 27.8588132507
112115 27.8588132507
112412 27.8588132507
112818 27.8588132507
112914 27.8588132507
112919 27.8588132507
113017 27.8588132507
113019 27.8588132507
113413 27.8588132507
113513 27.8588132506
113612 27.8588132506
113819 27.8588132506
113916 27.8588132506
114211 27.8588132506
114616 27.8588132506
114713 27.8588132506
114716 27.8588132506
114718 27.8588132506
114918 27.8588132506
115319 27.8588132506
115411 27.8588132506
115620 27.8588132506
115811 27.8588132506
116318 27.8588132506
116916 27.8588132506
117017 27.8588132506
118513 27.8588132506
120120 27.8588132506
491535 27.6980410279
491836 27.6830668661
492133 27.6285765347
492139 27.6044632245
492238 27.5802530375
492239 27.4762825595
492333 27.4715982608
492436 27.3663796974
492533 27.3534937784
492540 27.2249894604
492831 27.1978026338
492837 27.1619103247
492932 27.1340655610
493538 27.1195555876
493732 27.0922205758
493735 27.0694250485
494131 27.0689997003
494231 27.0504900985
494234 27.0418502185
494240 27.0191081240
494336 27.0011911598
494431 26.9789486315
494637 26.9749339947
494640 26.9582086263
494837 26.9529760489
494840 26.9481442441
494933 26.9401565960
495134 26.9281435201
495140 26.9124879983
495637 26.9036092894
495736 26.9017787916
495939 26.8927122436
496035 26.8920664119
496331 26.8899077269
496337 26.8896109147
496433 26.8834090810
496440 26.8781614268
497034 26.8762313232
497432 26.8754277807
497438 26.8745246064
497535 26.8727622818
497740 26.8696552723
498436 26.8689577920
498534 26.8681440867
498634 26.8679102737
498735 26.8671307504
499138 26.8670282579
499139 26.8664225464
499436 26.8662999907
499636 26.8662597953
499638 26.8660672041
499733 26.8657820672
500236 26.8656360140
500331 26.8654433518
500534 26.8653989447
500536 26.8653488236
500538 26.8652224422
500632 26.8651030433
500633 26.8649739086
500931 26.8647524404
501239 26.8646790629
501335 26.8645642458
501531 26.8645519581
501736 26.8645202794
501739 26.8644734502
501840 26.8644466780
501937 26.8643086073
502035 26.8641901745
502134 26.8641693205
502531 26.8641369939
502639 26.8640484595
503331 26.8640484434
503335 26.8640429706
503432 26.8640350084
503439 26.8640108521
503632 26.8640069395
503835 26.8639941978
503937 26.8639825494
504034 26.8639678158
504035 26.8639479507
504137 26.8639411296
504233 26.8639389046
504335 26.8639371994
504532 26.8639367650
504536 26.8639099514
504740 26.8639098918
504931 26.8639078898
504935 26.8639028507
504940 26.8639021404
505031 26.8638900044
505133 26.8638887733
505533 26.8638769448
506436 26.8638768209
506533 26.8638723208
506536 26.8638655941
507136 26.8638642019
507335 26.8638632260
507440 26.8638604727
507732 26.8638602007
507738 26.8638601695
507840 26.8638595990
508039 26.8638579707
508231 26.8638577565
508340 26.8638567983
508634 26.8638563396
508840 26.8638562236
509036 26.8638557988
509332 26.8638554165
509438 26.8638553208
509631 26.8638550729
509736 26.8638550410
509833 26.8638547127
510839 26.8638546805
510931 26.8638546373
511334 26.8638545980
511436 26.8638545789
511531 26.8638545058
511736 26.8638544164
512033 26.8638543773
512035 26.8638543756
512237 26.8638543244
512436 26.8638543092
512831 26.8638543009
512836 26.8638542840
512935 26.8638542835
513040 26.8638542685
513135 26.8638542557
513239 26.8638542432
513333 26.8638542381
513431 26.8638542367
513739 26.8638542348
513835 26.8638542289
514132 26.8638542191
514536 26.8638542183
514540 26.8638542177
514634 26.8638542158
514734 26.8638542135
515035 26.8638542122
515038 26.8638542073
515140 26.8638542053
515332 26.8638542051
515440 26.8638542039
515633 26.8638542034
515634 26.8638542028
515734 26.8638542027
515834 26.8638542018
515934 26.8638542010
515935 26.8638542008
516031 26.8638541990
516038 26.8638541986
516232 26.8638541985
516233 26.8638541981
516238 26.8638541980
516539 26.8638541962
516732 26.8638541962
517038 26.8638541958
517136 26.8638541957
517139 26.8638541953
517432 26.8638541950
517736 26.8638541950
517836 26.8638541949
517931 26.8638541947
518134 26.8638541945
518539 26.8638541945
518540 26.8638541945
518631 26.8638541944
518640 26.8638541943
518833 26.8638541942
518835 26.8638541942
518931 26.8638541941
519237 26.8638541939
519334 26.8638541939
519435 26.8638541938
519736 26.8638541938
519836 26.8638541938
520032 26.8638541937
520139 26.8638541937
520231 26.8638541937
520432 26.8638541937
520533 26.8638541937
520535 26.8638541936
520834 26.8638541936
521034 26.8638541936
521132 26.8638541936
521433 26.8638541936
521435 26.8638541936
521539 26.8638541936
521634 26.8638541936
521737 26.8638541936
522038 26.8638541936
522335 26.8638541936
522632 26.8638541936
522739 26.8638541936
522840 26.8638541936
523038 26.8638541936
523039 26.8638541935
523337 26.8638541935
523431 26.8638541935
523534 26.8638541935
523631 26.8638541935
523733 26.8638541935
523934 26.8638541935
523935 26.8638541935
524033 26.8638541935
524036 26.8638541935
524335 26.8638541935
524434 26.8638541935
524439 26.8638541935
524932 26.8638541935
524936 26.8638541935
525035 26.8638541935
525038 26.8638541935
525240 26.8638541935
525432 26.8638541935
525435 26.8638541935
525733 26.8638541935
525833 26.8638541935
525933 26.8638541935
526037 26.8638541935
526734 26.8638541935
526939 26.8638541935
527040 26.8638541935
527431 26.8638541935
528034 26.8638541935
529134 26.8638541935
737782 26.6169106771
738086 26.5605854431
738185 25.4717017464
738290 25.4230302793
738388 25.1601006811
738485 25.0362793364
739087 24.5978155039
739281 24.5284090993
739287 24.4127642054
739388 24.2757658318
739389 23.9923239792
739582 23.8301011486
739681 23.2522476322
739983 23.2235289833
739985 23.0363593900
740084 23.0044531473
740182 22.9728513385
740385 22.9413879284
740486 22.9362105853
740884 22.8909095110
740981 22.6917241241
741282 22.6881208557
741385 22.6291120011
741485 22.5882056938
741882 22.5298895096
741890 22.4993256573
742182 22.4704138693
742187 22.4495719441
742285 22.3400277420
742384 22.3311852612
742587 22.3068334100
742685 22.2623682874
742881 22.2621913032
742883 22.2537825327
743183 22.2148489289
743686 22.2047420469
743783 22.1977716990
743790 22.1946071247
743986 22.1805398420
744188 22.1527436534
744382 22.1454124225
744383 22.1382053065
744488 22.1238597065
744585 22.1228825445
744686 22.1153693374
744690 22.1136494214
744784 22.1028631253
744787 22.0920974175
744884 22.0868524047
745090 22.0763823847
745186 22.0622813395
745288 22.0593785174
745384 22.0583040288
745483 22.0395732212
745582 22.0276483957
745686 22.0236029909
745789 22.0168252516
746083 22.0107710057
746385 21.9911549040
746588 21.9795334589
746686 21.9715392762
746782 21.9691199281
746787 21.9664560631
746888 21.9664342400
746890 21.9640375752
746987 21.9501857666
747181 21.9457021146
747183 21.9264779827
747681 21.9237092944
747685 21.9123357252
747988 21.9098224638
748185 21.9054249685
748588 21.9036095910
748981 21.9006646117
749082 21.8993743005
749389 21.8991630852
749482 21.8977260306
749582 21.8941187782
750088 21.8938258560
750187 21.8937965046
750281 21.8932701303
750389 21.8931393607
750483 21.8927646443
750487 21.8923970380
750586 21.8916074890
750781 21.8912131381
751083 21.8909307573
751088 21.8908591212
751181 21.8905960522
751381 21.8902645714
751686 21.8901522564
751783 21.8899767348
751882 21.8899734740
751885 21.8898932371
751982 21.8898636968
752282 21.8897958170
752483 21.8896255848
752486 21.8895868840
752583 21.8895861700
752989 21.8895457971
753084 21.8895456733
753181 21.8895241317
753185 21.8895007407
753187 21.8894884589
753684 21.8894764068
753689 21.8894643423
753882 21.8894562896
753890 21.8894299706
753982 21.8894234973
754081 21.8893583391
754182 21.8893542305
754284 21.8893434992
754588 21.8893223712
754782 21.8892618763
755083 21.8892563858
755085 21.8892561031
755089 21.8892532432
755183 21.8892370467
755381 21.8892302790
755387 21.8892286225
755484 21.8892271842
755487 21.8892154056
755590 21.8892144843
755689 21.8892012908
755884 21.8891815222
755887 21.8891680228
756189 21.8891606797
756286 21.8891541805
756490 21.8891485907
756588 21.8891458605
756689 21.8891452563
756790 21.8891317937
756990 21.8891312922
757088 21.8891265085
757286 21.8891216961
757381 21.8891124438
757682 21.8891101264
757981 21.8891094748
758182 21.8891061968
758283 21.8891030161
758684 21.8891023178
758690 21.8891016651
758782 21.8890986503
758789 21.8890968018
758882 21.8890935320
759281 21.8890933405
759486 21.8890930523
759582 21.8890920622
759981 21.8890909962
760183 21.8890906995
760285 21.8890904804
760588 21.8890902138
760589 21.8890897530
760690 21.8890891660
760783 21.8890875720
761083 21.8890873585
761182 21.8890872898
761185 21.8890869676
761281 21.8890863142
761387 21.8890862511
761488 21.8890858598
761984 21.8890857801
762186 21.8890857732
762187 21.8890854962
762289 21.8890853643
762389 21.8890850300
762881 21.8890847830
762983 21.8890846178
763281 21.8890845008
763589 21.8890844452
763881 21.8890844412
763883 21.8890844091
764082 21.8890843044
764681 21.8890842861
764784 21.8890842792
764887 21.8890842731
765186 21.8890842552
765385 21.8890842431
765582 21.8890842331
765590 21.8890842308
765683 21.8890842259
765785 21.8890842170
765788 21.8890842023
766086 21.8890842007
766285 21.8890841953
766487 21.8890841910
766583 21.8890841899
766681 21.8890841892
766686 21.8890841861
766788 21.8890841850
767085 21.8890841752
767183 21.8890841728
767581 21.8890841661
767885 21.8890841649
767888 21.8890841627
768086 21.8890841623
768181 21.8890841618
768281 21.8890841583
768687 21.8890841562
768882 21.8890841561
768889 21.8890841558
768987 21.8890841558
769082 21.8890841548
769087 21.8890841531
769389 21.8890841525
769482 21.8890841523
769487 21.8890841519
769889 21.8890841512
769987 21.8890841511
770088 21.8890841510
770181 21.8890841509
770282 21.8890841491
770481 21.8890841478
770586 21.8890841478
770788 21.8890841469
770889 21.8890841467
770984 21.8890841459
771286 21.8890841449
771682 21.8890841449
771986 21.8890841444
772383 21.8890841442
772387 21.8890841441
772482 21.8890841439
772485 21.8890841439
772582 21.8890841437
772585 21.8890841437
772783 21.8890841434
772881 21.8890841433
772886 21.8890841432
773088 21.8890841431
773181 21.8890841431
773289 21.8890841431
773386 21.8890841431
773486 21.8890841429
774083 21.8890841428
774482 21.8890841428
774483 21.8890841428
774590 21.8890841428
774782 21.8890841427
774784 21.8890841427
774888 21.8890841427
775184 21.8890841427
775681 21.8890841427
775788 21.8890841427
775889 21.8890841426
776284 21.8890841426
776287 21.8890841426
776382 21.8890841426
776682 21.8890841426
776686 21.8890841426
776786 21.8890841426
776886 21.8890841426
776887 21.8890841426
776981 21.8890841426
777085 21.8890841426
777188 21.8890841426
777786 21.8890841426
778384 21.8890841426
778584 21.8890841426
778689 21.8890841426
778782 21.8890841426
778784 21.8890841426
778890 21.8890841426
778983 21.8890841426
778988 21.8890841426
779286 21.8890841426
779388 21.8890841426
779681 21.8890841426
779788 21.8890841426
779987 21.8890841426
780087 21.8890841426
780387 21.8890841426
780885 21.8890841426
781081 21.8890841426
781184 21.8890841426
781784 21.8890841426
782385 21.8890841426
784686 21.8890841426
1e+06 39.8335858861
