evaluations raw_y
155323 7.9729381971
155401 7.9723700382
155413 7.9720983659
155430 7.9689826767
155431 7.9659140743
155649 7.9656490175
155733 7.9655785885
155932 7.9654628245
156002 7.9653699109
156011 7.9628297585
156025 7.9620515705
156205 7.9613074213
156206 7.9610512608
156401 7.9609967670
156405 7.9607688624
156448 7.9606592108
156505 7.9603283476
156507 7.9603157678
156508 7.9602758977
156514 7.9602560842
156701 7.9601313950
156703 7.9600360474
156718 7.9599353036
156811 7.9599348143
156844 7.9599150679
156908 7.9598936823
156915 7.9598636659
156916 7.9598577679
156917 7.9598155459
156918 7.9598072509
157035 7.9597670209
157045 7.9597507146
157101 7.9597484054
157127 7.9597341992
157128 7.9597157900
157315 7.9597092931
157409 7.9597077415
157419 7.9596953973
157420 7.9596949755
157501 7.9596934702
157509 7.9596911767
157510 7.9596906647
157513 7.9596895936
157524 7.9596893544
157530 7.9596861765
157601 7.9596852749
157602 7.9596850133
157603 7.9596848042
157605 7.9596842942
157632 7.9596841190
157706 7.9596835601
157707 7.9596822884
157711 7.9596803769
157712 7.9596797326
157733 7.9596793081
157734 7.9596791861
157802 7.9596787173
157807 7.9596766052
157812 7.9596759201
157817 7.9596755894
158013 7.9596754330
158069 7.3347801461
158166 7.2488371773
158253 6.7626630381
158254 6.7246641240
158365 6.5886224159
158375 6.5549279406
158376 6.4664562827
158485 6.2906140162
158651 6.2649926017
158686 6.2444653151
158751 6.1933441178
158752 6.1311997206
158866 6.1215426431
158879 6.0417200263
159181 6.0247273831
159190 6.0196134664
159255 6.0114404133
159256 6.0092433949
159263 6.0080707873
159285 6.0061447733
159358 6.0031119812
159373 6.0019587936
159451 5.9934914247
159453 5.9919076042
159454 5.9917872562
159551 5.9900283153
159552 5.9877475606
159555 5.9855381427
159669 5.9834863376
159670 5.9805906032
159751 5.9802833092
159752 5.9798679695
159861 5.9796448613
159900 5.9777418343
160051 5.9775942762
160093 5.9775350349
160094 5.9772171249
160153 5.9762941581
160154 5.9755711554
160252 5.9753401949
160254 5.9748846643
160469 5.9744896544
160654 5.9739713498
160778 5.9736042295
160786 5.9734569720
160982 5.9732716755
161272 5.9728629646
161366 5.9728279759
161392 5.9727675411
161451 5.9726025819
161593 5.9725304974
161895 5.9723034415
162000 5.9718218984
162083 5.9715647620
162400 5.9714952146
162554 5.9710795697
162592 5.9710709071
162660 5.9710708860
162681 5.9706589336
162896 5.9706180914
162963 5.9706049249
162967 5.9705095678
162973 5.9702407281
163280 5.9701100010
163455 5.9700785395
163484 5.9700643399
163571 5.9699947570
163663 5.9699795268
163769 5.9699068245
163867 5.9699018267
163875 5.9698699926
163887 5.9698333421
163888 5.9698173184
163966 5.9698144239
163997 5.9698142769
164052 5.9698096466
164053 5.9697987978
164058 5.9697958587
164083 5.9697938214
164084 5.9697900601
164159 5.9697891516
164160 5.9697857980
164170 5.9697843009
164257 5.9697831130
164263 5.9697798522
164265 5.9697769602
164282 5.9697761698
164351 5.9697736719
164352 5.9697734528
164355 5.9697651592
164465 5.9697634415
164466 5.9697619790
164569 5.9697619332
164570 5.9697612138
164651 5.9697590053
164654 5.9697584182
164690 5.9697575825
164757 5.9697572218
164758 5.9697569148
164851 5.9697563626
164856 5.9697561672
164955 5.9697560507
164956 5.9697555749
165051 5.9697554554
165052 5.9697553766
165054 5.9697552407
165068 5.9697550535
165151 5.9697549568
165152 5.9697547856
165257 5.9697547518
165258 5.9697547036
165365 5.9697545962
165455 5.9697545510
165461 5.9697545291
165462 5.9697545166
165473 5.9697544541
165489 5.9697544497
165667 5.9697544443
165668 5.9697544409
165670 5.9697544390
165683 5.9697544321
165691 5.9697544227
165697 5.9697543892
165787 5.9697543803
165788 5.9697543767
165891 5.9697543699
165975 5.9697543698
165979 5.9697543677
165995 5.9697543621
166055 5.9697543592
166056 5.9697543571
166159 5.9697543525
166160 5.9697543520
166264 5.9697543514
166285 5.9697543512
166351 5.9697543506
166352 5.9697543494
166372 5.9697543488
166399 5.9697543476
166400 5.9697543466
166453 5.9697543464
166454 5.9697543457
166485 5.9697543454
166493 5.9697543451
166558 5.9697543451
166563 5.9697543447
166587 5.9697543442
166588 5.9697543439
166677 5.9697543438
166765 5.9697543435
166766 5.9697543433
166851 5.9697543432
166852 5.9697543430
166870 5.9697543430
166965 5.9697543429
166966 5.9697543429
167053 5.9697543429
167059 5.9697543428
167077 5.9697543428
167151 5.9697543428
167157 5.9697543428
167158 5.9697543427
167179 5.9697543426
167353 5.9697543426
167484 5.9697543426
167557 5.9697543426
167558 5.9697543426
167564 5.9697543426
167565 5.9697543426
167566 5.9697543426
167753 5.9697543426
167767 5.9697543426
167768 5.9697543426
167769 5.9697543426
167779 5.9697543426
167781 5.9697543426
167782 5.9697543426
167878 5.9697543426
167955 5.9697543426
168051 5.9697543426
168052 5.9697543426
168068 5.9697543426
168096 5.9697543426
168171 5.9697543426
168187 5.9697543426
168188 5.9697543426
168377 5.9697543426
168378 5.9697543426
168555 5.9697543426
168573 5.9697543426
168665 5.9697543426
168692 5.9697543426
168753 5.9697543426
168769 5.9697543426
168962 5.9697543426
169063 5.9697543426
169151 5.9697543426
169152 5.9697543426
169154 5.9697543426
169396 5.9697543426
169457 5.9697543426
170076 5.9697543426
170096 5.9697543426
170254 5.9697543426
171860 5.9697543426
172263 5.9697543426
172693 5.9697543426
173051 5.9697543426
202874 5.9697543426
208594 5.9697543426
214859 5.9697543426
235196 5.9697543426
400000 9.9495975718
