evaluations raw_y
215470 22.9048130383
215471 22.9020586103
215579 22.8994525516
215668 22.8989223142
215769 22.8954037379
215775 22.8953132344
215964 22.8928087326
216080 22.8915324642
216378 22.8912696040
216379 22.8890797926
216575 22.8890495369
216579 22.8890037044
216669 22.8875534108
216866 22.8870197524
216970 22.8857648590
217375 22.8857290356
217476 22.8853716465
217569 22.8853147486
217670 22.8850704544
217868 22.8848518572
217873 22.8847858151
218081 22.8847641826
218265 22.8846032399
218473 22.8845926269
218568 22.8844896793
218665 22.8844075786
218772 22.8843660198
218776 22.8843409470
218875 22.8843047307
218876 22.8842705969
218981 22.8842359630
219164 22.8842221266
219263 22.8842102481
219369 22.8841965765
219370 22.8841586956
219469 22.8841248625
219577 22.8841070575
219982 22.8841066843
220080 22.8841055539
220081 22.8840877534
220271 22.8840805170
220272 22.8840679102
220474 22.8840662224
220777 22.8840648994
220865 22.8840610230
220871 22.8840602239
220879 22.8840593010
220967 22.8840591471
221167 22.8840551756
221172 22.8840543884
221263 22.8840537314
221367 22.8840519618
221877 22.8840517470
221967 22.8840505624
222172 22.8840494568
222265 22.8840489406
222470 22.8840489321
222768 22.8840488821
222865 22.8840488106
222970 22.8840485262
223069 22.8840485021
223070 22.8840484293
223469 22.8840484270
223565 22.8840483773
223663 22.8840483421
223766 22.8840483182
223867 22.8840483140
223873 22.8840483076
223874 22.8840482878
223977 22.8840482725
224269 22.8840482714
224364 22.8840482626
224465 22.8840482559
224471 22.8840482520
224666 22.8840482508
224771 22.8840482477
224776 22.8840482467
224866 22.8840482454
224969 22.8840482437
224970 22.8840482425
225276 22.8840482424
225282 22.8840482419
225370 22.8840482416
225375 22.8840482409
225463 22.8840482399
225676 22.8840482398
225764 22.8840482397
225770 22.8840482397
225771 22.8840482397
225779 22.8840482396
225863 22.8840482396
225864 22.8840482391
225871 22.8840482388
226070 22.8840482387
226175 22.8840482386
226267 22.8840482383
226382 22.8840482383
226466 22.8840482383
226572 22.8840482382
226574 22.8840482380
226766 22.8840482380
226867 22.8840482378
227277 22.8840482377
227371 22.8840482377
227377 22.8840482377
227465 22.8840482376
228177 22.8840482376
228178 22.8840482376
228275 22.8840482376
228364 22.8840482375
228370 22.8840482375
228472 22.8840482375
228480 22.8840482375
228577 22.8840482375
229077 22.8840482375
229164 22.8840482375
229269 22.8840482375
229369 22.8840482375
229374 22.8840482375
229469 22.8840482375
229482 22.8840482375
229566 22.8840482375
229579 22.8840482375
229666 22.8840482375
229681 22.8840482375
229781 22.8840482375
229971 22.8840482375
230164 22.8840482375
230169 22.8840482375
230270 22.8840482375
230363 22.8840482375
230465 22.8840482375
230466 22.8840482375
230479 22.8840482375
230663 22.8840482375
230769 22.8840482375
230877 22.8840482375
231071 22.8840482375
231168 22.8840482375
231273 22.8840482375
231363 22.8840482375
231364 22.8840482375
231680 22.8840482375
232168 22.8840482375
232170 22.8840482375
233070 22.8840482375
235172 22.8840482375
240966 22.8840482375
274267 22.8840482375
278778 22.8840482375
570452 22.2952944586
570647 21.9051438671
570851 21.1421295063
570957 21.0868534615
571342 20.3933271429
571456 20.2512309484
571750 20.2279220407
571755 20.1666811507
571855 20.0883341450
572047 20.0272896034
572049 19.8238216497
572251 19.6565109522
572449 19.6366376896
572541 19.6278311387
572644 19.6170778778
572657 19.6000651596
572751 19.4038726954
572755 19.3974009669
573048 19.3766991707
573156 19.3077696315
573250 19.2792820100
573452 19.1809197183
573756 19.1806084881
573842 18.9621249696
574442 18.9237713320
574546 18.9132598461
574648 18.7551024749
574948 18.7474714158
575047 18.6348632142
575146 18.6273344735
575244 18.6258230131
575249 18.5372142217
575550 18.3954225034
575646 18.3879978597
575753 18.3239833023
576042 18.3156707435
576043 18.2221845649
576349 18.2143998273
576448 18.2080340117
576544 18.2027896467
576648 18.1978954550
576742 18.1877258999
576743 18.1625537235
576846 18.1419487457
576942 18.1202641602
577050 18.0497197573
577241 18.0162735015
577345 18.0160902780
577447 18.0053886132
577644 17.9773843041
577841 17.9577338822
577949 17.9557676094
577957 17.9557401480
578446 17.9552485261
578552 17.9479963453
578651 17.9433429047
578743 17.9411897012
578751 17.9333503553
578850 17.9294732269
579253 17.9272021261
579256 17.9270060044
579351 17.9269819730
579442 17.9263150621
579445 17.9259932310
579447 17.9259362284
579452 17.9241343783
579543 17.9204987875
579646 17.9199602108
579651 17.9192709823
579657 17.9192199963
579753 17.9184536437
579849 17.9180615034
579857 17.9180164728
579943 17.9177197189
580052 17.9172277272
580053 17.9169167058
580148 17.9167774617
580151 17.9156496733
580251 17.9145102183
580343 17.9136848126
580641 17.9121762991
580851 17.9120936163
580953 17.9117995903
581149 17.9117365195
581153 17.9116158405
581244 17.9112793564
581253 17.9108178660
581452 17.9106557362
581541 17.9106515675
581754 17.9105322858
581758 17.9101637933
582049 17.9100744685
582147 17.9099328463
582541 17.9097569078
582742 17.9096809391
582745 17.9096632036
583054 17.9095234612
583346 17.9094883694
583458 17.9094781838
583651 17.9094166590
584044 17.9094125985
584048 17.9094055989
584052 17.9093927650
584056 17.9093568771
584445 17.9093537918
584447 17.9093279729
584847 17.9093052153
585051 17.9093046306
585346 17.9092924034
585548 17.9092897793
585553 17.9092805240
585748 17.9092790435
585853 17.9092786565
585950 17.9092768622
586044 17.9092768172
586054 17.9092742460
586244 17.9092710646
586248 17.9092692386
586249 17.9092692169
586348 17.9092686133
586449 17.9092685214
586542 17.9092678045
586545 17.9092661779
586549 17.9092658579
586553 17.9092644951
586650 17.9092629635
586844 17.9092616914
586946 17.9092613236
587042 17.9092602254
587456 17.9092592739
587844 17.9092591692
587848 17.9092590686
587946 17.9092589005
587949 17.9092586873
588350 17.9092586701
588354 17.9092586563
588553 17.9092584805
588641 17.9092583944
588655 17.9092583758
588751 17.9092582389
588949 17.9092582249
589346 17.9092582069
589353 17.9092581598
589442 17.9092581272
589543 17.9092581168
589548 17.9092580982
589747 17.9092580861
589842 17.9092580802
589846 17.9092580554
590051 17.9092580486
590242 17.9092580334
590346 17.9092580287
590350 17.9092580244
590355 17.9092580213
590358 17.9092580125
590749 17.9092580101
590841 17.9092580038
590946 17.9092580013
591142 17.9092579991
591144 17.9092579989
591257 17.9092579977
591349 17.9092579970
591441 17.9092579967
591542 17.9092579963
591644 17.9092579962
591656 17.9092579952
591658 17.9092579944
591741 17.9092579939
591748 17.9092579932
591945 17.9092579926
592056 17.9092579926
592145 17.9092579924
592345 17.9092579924
592346 17.9092579919
592543 17.9092579917
592544 17.9092579916
592547 17.9092579916
592644 17.9092579915
592646 17.9092579910
592747 17.9092579905
593052 17.9092579905
593342 17.9092579904
593457 17.9092579904
593550 17.9092579900
594454 17.9092579900
594556 17.9092579900
594641 17.9092579899
594855 17.9092579899
594857 17.9092579899
594954 17.9092579899
595456 17.9092579899
595746 17.9092579899
595749 17.9092579899
595853 17.9092579899
596441 17.9092579899
596452 17.9092579899
597044 17.9092579899
597046 17.9092579899
597248 17.9092579899
597543 17.9092579899
597549 17.9092579899
597742 17.9092579899
597744 17.9092579899
597941 17.9092579899
598150 17.9092579899
598244 17.9092579899
598253 17.9092579899
598641 17.9092579899
598655 17.9092579899
598743 17.9092579899
598754 17.9092579899
598758 17.9092579899
598845 17.9092579899
599050 17.9092579899
599349 17.9092579899
599443 17.9092579899
599444 17.9092579899
599450 17.9092579899
599544 17.9092579899
599551 17.9092579899
599643 17.9092579899
599942 17.9092579899
600789 17.9092579899
600892 17.9092579899
601091 17.9092579899
601588 17.9092579899
601589 17.9092579899
604386 17.9092579899
606291 17.9092579899
628000 17.9092579899
807700 59.6973616086
