evaluations raw_y
207357 17.9092579921
207358 17.9092579915
207492 17.9092579914
207497 17.9092579913
207499 17.9092579909
207500 17.9092579908
207657 17.9092579907
207672 17.9092579906
207685 17.9092579905
207686 17.9092579905
207757 17.9092579902
207956 17.9092579901
207959 17.9092579901
207960 17.9092579901
208051 17.9092579900
208052 17.9092579900
208055 17.9092579900
208056 17.9092579900
208091 17.9092579900
208092 17.9092579899
208262 17.9092579899
208281 17.9092579899
208282 17.9092579899
208359 17.9092579899
208361 17.9092579899
208362 17.9092579899
208379 17.9092579899
208451 17.9092579899
208452 17.9092579899
208591 17.9092579899
208665 17.9092579899
208666 17.9092579899
208690 17.9092579899
208755 17.9092579899
208866 17.9092579899
208868 17.9092579899
208889 17.9092579899
208890 17.9092579899
208991 17.9092579899
209152 17.9092579899
209153 17.9092579899
209156 17.9092579899
209185 17.9092579899
209192 17.9092579899
209200 17.9092579899
209255 17.9092579899
209261 17.9092579899
209356 17.9092579899
209360 17.9092579899
209395 17.9092579899
209397 17.9092579899
209471 17.9092579899
209553 17.9092579899
209558 17.9092579899
209599 17.9092579899
209600 17.9092579899
209753 17.9092579899
209754 17.9092579899
209790 17.9092579899
209857 17.9092579899
209859 17.9092579899
209860 17.9092579899
209891 17.9092579899
209959 17.9092579899
209960 17.9092579899
210052 17.9092579899
210175 17.9092579899
210667 17.9092579899
210673 17.9092579899
211253 17.9092579899
211460 17.9092579899
212269 17.9092579899
230466 17.9092579899
241494 17.9092579899
243296 17.9092579899
243567 17.9092579899
246662 17.9092579899
256281 17.9092579899
256455 17.9092579899
260484 17.9092579899
274471 17.8979075585
274557 17.6218349221
274774 17.6212150830
274775 17.6040119039
274795 17.5762168791
274851 17.4918852887
274869 17.3424272252
274870 17.3403744982
274955 17.3387747815
274956 17.2676789176
274991 17.1942351017
274992 17.1805371534
275065 17.1701631326
275066 17.1698259738
275082 17.1496433645
275161 17.1403768350
275163 17.1027869147
275251 17.0954607466
275263 17.0748787436
275269 17.0449028635
275279 17.0191438991
275353 17.0189209971
275373 16.9831444573
275374 16.9621750576
275574 16.9462625183
275659 16.9416226710
275699 16.9386374455
275700 16.9354289424
275774 16.9331560675
275875 16.9295149165
275876 16.9289977001
275899 16.9259566933
275952 16.9239903439
275953 16.9232845801
275967 16.9229970432
275989 16.9210156713
276068 16.9207249672
276078 16.9196278226
276083 16.9195454941
276159 16.9186822003
276160 16.9186706924
276273 16.9166642512
276371 16.9164367075
276379 16.9162864947
276380 16.9161135446
276483 16.9156591872
276588 16.9154689309
276655 16.9152035998
276656 16.9150993164
276673 16.9150341077
276854 16.9149330350
276862 16.9146658923
276962 16.9145944319
277075 16.9145890079
277087 16.9144589175
277193 16.9144497011
277264 16.9144325294
277284 16.9144290950
277353 16.9144225667
277354 16.9144109478
277369 16.9144057060
277370 16.9143633389
277559 16.9143487825
277761 16.9143450527
277762 16.9143429805
277777 16.9143381129
277778 16.9143346529
277876 16.9143335636
277886 16.9143265818
277888 16.9143239226
277997 16.9143196120
277998 16.9143166196
278072 16.9143134475
278073 16.9143126360
278151 16.9143096453
278157 16.9143073349
278185 16.9143062368
278587 16.9143062241
278588 16.9143057931
278652 16.9143043853
278763 16.9143028320
278764 16.9143023807
278856 16.9143022696
278861 16.9143018865
278867 16.9143017651
278868 16.9143014305
278953 16.9143013395
278959 16.9143006492
279065 16.9143003990
279090 16.9143003487
279155 16.9143002118
279253 16.9143000385
279254 16.9142996839
279387 16.9142996702
279453 16.9142996252
279457 16.9142994262
279458 16.9142993664
279551 16.9142993397
279552 16.9142992526
279573 16.9142992128
279574 16.9142992107
279761 16.9142991140
279775 16.9142991072
279781 16.9142990284
279899 16.9142990247
279989 16.9142990226
279997 16.9142990100
280051 16.9142990024
280060 16.9142989974
280067 16.9142989876
280085 16.9142989851
280086 16.9142989821
280165 16.9142989770
280182 16.9142989720
280251 16.9142989717
280253 16.9142989611
280299 16.9142989553
280351 16.9142989528
280352 16.9142989523
280362 16.9142989522
280381 16.9142989521
280389 16.9142989513
280458 16.9142989491
280462 16.9142989476
280477 16.9142989441
280561 16.9142989431
280562 16.9142989431
280567 16.9142989429
280581 16.9142989422
280657 16.9142989398
280658 16.9142989394
280677 16.9142989385
280763 16.9142989382
280764 16.9142989381
280774 16.9142989379
280798 16.9142989374
280799 16.9142989360
280800 16.9142989353
280893 16.9142989353
280965 16.9142989351
280983 16.9142989350
280984 16.9142989347
280991 16.9142989345
280995 16.9142989344
281075 16.9142989341
281151 16.9142989336
281198 16.9142989336
281255 16.9142989336
281256 16.9142989334
281300 16.9142989333
281361 16.9142989332
281362 16.9142989332
281397 16.9142989332
281451 16.9142989331
281466 16.9142989331
281468 16.9142989331
281473 16.9142989330
281567 16.9142989329
281663 16.9142989329
281769 16.9142989329
281770 16.9142989329
281772 16.9142989328
281777 16.9142989328
281778 16.9142989328
281862 16.9142989328
281951 16.9142989328
281953 16.9142989328
281954 16.9142989328
281955 16.9142989328
282061 16.9142989328
282077 16.9142989328
282078 16.9142989328
282257 16.9142989328
282374 16.9142989328
282465 16.9142989328
282477 16.9142989328
282551 16.9142989328
282559 16.9142989328
282561 16.9142989328
282653 16.9142989328
282654 16.9142989328
282759 16.9142989328
282855 16.9142989328
282861 16.9142989328
282862 16.9142989328
282951 16.9142989328
282966 16.9142989328
282987 16.9142989328
282988 16.9142989328
283082 16.9142989328
283089 16.9142989328
283090 16.9142989328
283354 16.9142989328
283356 16.9142989328
283375 16.9142989328
283475 16.9142989328
283557 16.9142989328
283558 16.9142989328
283651 16.9142989328
283691 16.9142989328
283852 16.9142989328
283872 16.9142989328
283975 16.9142989328
284265 16.9142989328
285165 16.9142989328
286066 16.9142989328
286381 16.9142989328
286652 16.9142989328
294343 16.9142989328
297847 16.9142989328
303246 16.9142989328
320295 16.9142989328
321485 16.9142989328
323097 16.9142989328
325369 16.9142989328
327227 16.9142989328
329331 16.9142989328
330350 16.9142989328
332343 16.9142989328
335611 16.9142989328
335830 16.9142989328
400000 2367.5808899315
