evaluations raw_y
111626 67.6571352319
111640 67.6571352319
111716 67.6571352319
111944 67.6571352319
112026 67.6571352319
112103 67.6571352318
112138 67.6571352318
112221 67.6571352318
112309 67.6571352318
112310 67.6571352318
112404 67.6571352318
112411 67.6571352318
112419 67.6571352318
112422 67.6571352318
112449 67.6571352318
112450 67.6571352318
112533 67.6571352318
112539 67.6571352318
112604 67.6571352318
112628 67.6571352318
112709 67.6571352318
112726 67.6571352318
112735 67.6571352318
112817 67.6571352318
112848 67.6571352318
112903 67.6571352318
113014 67.6571352318
113138 67.6571352318
113208 67.6571352318
113321 67.6571352318
113422 67.6571352318
113436 67.6571352318
113537 67.6571352318
113602 67.6571352318
113607 67.6571352318
113701 67.6571352318
113806 67.6571352318
113815 67.6571352318
113835 67.6571352318
113908 67.6571352318
114243 67.6571352318
114333 67.6571352318
114412 67.6571352318
114421 67.6571352318
114432 67.6571352318
114801 67.6571352318
114950 67.6571352318
115028 67.6571352318
115324 67.6571352318
115403 67.6571352318
115944 67.6571352318
116342 67.6571352318
121606 67.6571352318
156347 67.6571352318
252203 67.3703638084
252220 66.8669111993
252311 66.7959940333
252312 66.5823719763
252334 66.4584922243
252413 66.3332348074
252503 66.2102512471
252504 66.0990208997
252514 66.0976979211
252537 66.0619779982
252606 66.0610094601
252607 65.8137341702
252639 65.6513070732
252709 65.5943775989
252721 65.4953048892
252809 65.2617511900
252810 65.2330709628
252933 65.1821039937
253001 65.1803767259
253050 65.0897371276
253109 65.0392684914
253223 65.0383752090
253308 64.9970670286
253312 64.9760907731
253403 64.9734990936
253418 64.9020196840
253439 64.8850356391
253603 64.8758554289
253605 64.8695545620
253608 64.8551310652
253639 64.8374453384
253713 64.8332100088
253715 64.7940856941
253716 64.7832265544
253828 64.7636236965
254031 64.7595593688
254032 64.7542728661
254119 64.7460020968
254206 64.7297606293
254305 64.7240605264
254409 64.7103367119
254603 64.7097379958
254718 64.7046182976
254826 64.7012984336
254927 64.6949215560
254930 64.6929927409
254949 64.6919782091
255003 64.6910553222
255004 64.6908330525
255022 64.6867735619
255331 64.6859769126
255411 64.6847133780
255430 64.6832557791
255505 64.6825726879
255519 64.6821111082
255607 64.6800568018
255608 64.6794835032
255817 64.6792741248
255818 64.6788267954
255907 64.6779251163
256008 64.6764215348
256238 64.6760760268
256303 64.6754098442
256417 64.6748783017
256609 64.6743126184
256618 64.6742085294
256806 64.6740745323
256912 64.6740205930
256922 64.6738443819
257007 64.6737145935
257229 64.6736774470
257235 64.6735410671
257507 64.6735067884
257525 64.6733776936
257530 64.6732946172
257601 64.6731381844
257718 64.6731311998
257722 64.6731078029
257734 64.6730439478
257827 64.6728318355
257901 64.6728252361
257942 64.6728232222
258007 64.6728082258
258121 64.6728073782
258131 64.6728038073
258209 64.6728024067
258218 64.6727247016
258328 64.6726815436
258429 64.6726466140
258605 64.6725938581
258723 64.6725657209
258729 64.6725458267
258903 64.6725275414
258909 64.6725272509
258910 64.6725178170
258917 64.6724871018
259013 64.6724832317
259014 64.6724648050
259119 64.6724264413
259206 64.6724072297
259241 64.6723562373
259309 64.6723491981
259607 64.6723371031
259616 64.6723037732
259725 64.6722990482
260014 64.6722855280
260212 64.6722838215
260213 64.6722739308
260335 64.6722735488
260533 64.6722728673
260720 64.6722521476
261005 64.6722441991
261025 64.6722369054
261026 64.6722333662
261303 64.6722331183
261304 64.6722301979
261344 64.6722288026
261345 64.6722271558
261405 64.6722257638
261441 64.6722255282
261512 64.6722254299
261530 64.6722211522
261603 64.6722195288
261623 64.6722174133
261624 64.6722172199
261629 64.6722138997
261741 64.6722134014
261805 64.6722131366
261806 64.6722115743
261817 64.6722093335
261913 64.6722073157
262032 64.6722042189
262041 64.6722033515
262111 64.6722009195
262121 64.6722001373
262302 64.6721998329
262304 64.6721990544
262404 64.6721981280
262429 64.6721974030
262503 64.6721973768
262519 64.6721956574
262528 64.6721945260
262601 64.6721926129
262743 64.6721913414
262838 64.6721911718
262908 64.6721909850
262935 64.6721904267
262936 64.6721899456
263133 64.6721896018
263220 64.6721895743
263233 64.6721888821
263403 64.6721887961
263433 64.6721885563
263515 64.6721884518
263516 64.6721883334
263517 64.6721883243
263529 64.6721882749
263544 64.6721881218
263611 64.6721879117
263723 64.6721877195
263843 64.6721877191
263904 64.6721877069
263928 64.6721876989
263931 64.6721876391
264012 64.6721875885
264044 64.6721875816
264047 64.6721875468
264129 64.6721874810
264130 64.6721873720
264415 64.6721873281
264532 64.6721872720
264602 64.6721872507
264813 64.6721872434
264902 64.6721872286
265024 64.6721872157
265239 64.6721872089
265240 64.6721872081
265315 64.6721872021
265403 64.6721872019
265425 64.6721872004
265440 64.6721871992
265444 64.6721871991
265449 64.6721871970
265514 64.6721871948
265525 64.6721871884
265526 64.6721871874
265627 64.6721871863
265628 64.6721871818
265703 64.6721871816
265704 64.6721871813
265813 64.6721871772
265903 64.6721871728
266133 64.6721871721
266134 64.6721871718
266202 64.6721871713
266239 64.6721871713
266308 64.6721871711
266323 64.6721871707
266324 64.6721871706
266335 64.6721871706
266344 64.6721871702
266424 64.6721871701
266439 64.6721871697
266448 64.6721871695
266501 64.6721871687
266525 64.6721871684
266527 64.6721871681
266647 64.6721871681
266703 64.6721871681
266704 64.6721871681
266707 64.6721871678
266718 64.6721871678
266722 64.6721871677
266823 64.6721871676
266906 64.6721871675
266911 64.6721871674
266947 64.6721871674
267005 64.6721871671
267006 64.6721871671
267118 64.6721871671
267201 64.6721871670
267215 64.6721871669
267305 64.6721871668
267401 64.6721871667
267527 64.6721871667
267617 64.6721871666
267703 64.6721871666
267749 64.6721871666
267750 64.6721871666
267829 64.6721871666
267902 64.6721871666
267905 64.6721871665
267924 64.6721871665
267925 64.6721871665
268001 64.6721871665
268110 64.6721871665
268137 64.6721871665
268207 64.6721871665
268306 64.6721871664
268412 64.6721871664
268436 64.6721871664
268439 64.6721871664
268517 64.6721871664
268605 64.6721871664
268631 64.6721871664
268645 64.6721871664
268701 64.6721871664
268716 64.6721871664
268802 64.6721871664
268817 64.6721871664
268818 64.6721871664
268919 64.6721871664
269044 64.6721871664
269109 64.6721871664
269202 64.6721871664
269248 64.6721871664
269313 64.6721871664
269314 64.6721871664
269324 64.6721871664
269339 64.6721871664
269409 64.6721871664
269410 64.6721871664
269511 64.6721871664
269613 64.6721871664
269621 64.6721871664
269623 64.6721871664
269702 64.6721871664
269803 64.6721871664
269804 64.6721871664
270039 64.6721871664
270208 64.6721871664
270302 64.6721871664
270334 64.6721871664
270540 64.6721871664
271134 64.6721871664
271907 64.6721871664
275520 64.6721871664
307750 64.6721871664
325106 64.0210360695
325207 63.6227215118
325320 63.6010226759
325350 63.1311532280
325407 60.5723544646
325411 59.8009237558
325517 58.9569953103
325604 58.1661311326
325826 57.6277394571
325842 56.7005309879
325936 56.1471351976
325939 55.6781198449
326007 53.6397426835
326023 53.4758698011
326119 53.0494537766
326128 53.0238724976
326143 52.5275109142
326215 51.9940878867
326233 51.0630064263
326316 48.9423486017
326519 48.2529364395
326525 47.8521526963
326746 47.7743142751
326802 47.5709490061
326803 47.4726274849
326902 47.4705079916
326906 46.8824496137
326911 46.6257015491
327007 46.6111093377
327031 46.1824904815
327305 46.0694476547
327343 45.9880152688
327405 45.9862585096
327423 45.5925882816
327611 45.3707931866
327901 45.3505080837
327903 45.2959207355
328105 45.2128519091
328207 45.0235610192
328440 45.0198414760
328450 45.0158353210
328542 45.0073341986
328610 44.9851372443
328630 44.9269877819
328631 44.8991946082
329002 44.8986819629
329032 44.8588039634
329319 44.8583964137
329320 44.8579324485
329337 44.8380777455
329513 44.8362766127
329514 44.8323688014
329517 44.8278768586
329605 44.8087673800
329718 44.8052074715
329820 44.8021361351
329829 44.8008287679
330001 44.7996763238
330043 44.7984430693
330110 44.7948091623
330113 44.7915048984
330209 44.7881151377
330335 44.7879851321
330401 44.7864632367
330402 44.7855729734
330511 44.7847353580
330525 44.7791303178
330828 44.7788583626
330909 44.7781100584
331029 44.7777276438
331030 44.7771850776
331041 44.7763476603
331104 44.7759575828
331223 44.7759226888
331308 44.7758508004
331311 44.7750643987
331415 44.7750290422
331608 44.7747181494
331709 44.7746375063
331713 44.7745615480
331802 44.7745541125
331817 44.7742027986
331827 44.7741772631
331828 44.7740886667
331912 44.7740676527
331930 44.7740633841
332004 44.7738801713
332123 44.7738632293
332149 44.7737832177
332221 44.7737644781
332245 44.7737536878
332248 44.7736969206
332308 44.7736653589
332322 44.7736039990
332405 44.7735357715
332518 44.7735316506
332709 44.7735197019
332729 44.7735055311
332743 44.7734712989
332830 44.7734567252
332929 44.7734325082
333008 44.7734205259
333015 44.7733906237
333039 44.7733845657
333101 44.7733617074
333104 44.7733190843
333408 44.7733055097
333450 44.7732736589
333526 44.7732725702
333602 44.7732561804
333722 44.7732403490
333809 44.7732215382
334011 44.7732179776
334211 44.7732173387
334216 44.7732114661
334302 44.7731944669
334714 44.7731855098
334717 44.7731788303
334812 44.7731752406
334847 44.7731730307
334848 44.7731675767
334942 44.7731620680
335016 44.7731591648
335137 44.7731543536
335313 44.7731525792
335424 44.7731515733
335607 44.7731506737
335608 44.7731470405
335819 44.7731457129
335837 44.7731437801
336005 44.7731432402
336006 44.7731427905
336101 44.7731427765
336120 44.7731425599
336209 44.7731423038
336241 44.7731414554
336339 44.7731406452
336401 44.7731405548
336506 44.7731399603
336540 44.7731395201
336713 44.7731394477
336737 44.7731393687
336823 44.7731392507
336911 44.7731391244
336919 44.7731388878
337013 44.7731384878
337123 44.7731383890
337203 44.7731383251
337236 44.7731381879
337405 44.7731380568
337501 44.7731380372
337502 44.7731380005
337516 44.7731379505
337545 44.7731379308
337546 44.7731379044
337628 44.7731378756
337701 44.7731377623
337712 44.7731377545
337742 44.7731377330
337821 44.7731377139
337822 44.7731377105
337834 44.7731376661
337901 44.7731376485
338005 44.7731376472
338016 44.7731376009
338113 44.7731375128
338307 44.7731375092
338313 44.7731375088
338333 44.7731375051
338503 44.7731375051
338511 44.7731374998
338512 44.7731374967
338526 44.7731374933
338532 44.7731374787
338601 44.7731374635
338720 44.7731374517
338848 44.7731374515
338905 44.7731374493
338906 44.7731374437
339001 44.7731374427
339023 44.7731374387
339039 44.7731374386
339041 44.7731374380
339103 44.7731374327
339201 44.7731374319
339235 44.7731374292
339302 44.7731374268
339308 44.7731374260
339416 44.7731374258
339445 44.7731374253
339509 44.7731374239
339515 44.7731374231
339516 44.7731374229
339615 44.7731374218
339633 44.7731374216
339737 44.7731374215
339745 44.7731374209
339803 44.7731374206
339817 44.7731374205
339908 44.7731374204
339912 44.7731374204
339927 44.7731374202
339932 44.7731374201
339936 44.7731374200
339939 44.7731374199
340006 44.7731374196
340013 44.7731374195
340014 44.7731374194
340107 44.7731374191
340145 44.7731374191
340210 44.7731374191
340216 44.7731374188
340243 44.7731374188
340337 44.7731374187
340350 44.7731374186
340419 44.7731374186
340443 44.7731374185
340501 44.7731374185
340527 44.7731374185
340607 44.7731374184
340608 44.7731374184
340632 44.7731374184
340710 44.7731374184
340715 44.7731374184
340728 44.7731374183
340732 44.7731374183
340740 44.7731374182
340920 44.7731374182
340921 44.7731374182
340922 44.7731374182
341049 44.7731374181
341104 44.7731374181
341127 44.7731374181
341205 44.7731374180
341221 44.7731374180
341307 44.7731374180
341521 44.7731374180
341531 44.7731374180
341603 44.7731374180
341619 44.7731374180
341726 44.7731374180
341729 44.7731374180
341739 44.7731374180
341740 44.7731374180
341903 44.7731374180
341917 44.7731374180
341921 44.7731374180
342003 44.7731374179
342102 44.7731374179
342104 44.7731374179
342122 44.7731374179
342241 44.7731374179
342409 44.7731374179
342415 44.7731374179
342416 44.7731374179
342433 44.7731374179
342501 44.7731374179
342502 44.7731374179
342503 44.7731374179
342504 44.7731374179
342510 44.7731374179
342605 44.7731374179
342629 44.7731374179
342710 44.7731374179
342743 44.7731374179
342801 44.7731374179
342901 44.7731374179
342902 44.7731374179
342924 44.7731374179
343047 44.7731374179
343048 44.7731374179
343309 44.7731374179
343320 44.7731374179
343338 44.7731374179
343407 44.7731374179
343509 44.7731374179
343606 44.7731374179
343704 44.7731374179
343747 44.7731374179
343843 44.7731374179
344018 44.7731374179
344125 44.7731374179
344315 44.7731374179
344824 44.7731374179
346922 44.7731374179
382424 44.7731374179
800000 171.1319757754
