evaluations raw_y
11319 15.9299059182
11342 15.9278872258
11501 15.9277029174
11614 15.9251351820
12118 15.9246400167
12215 15.9238312421
12217 15.9238309205
12218 15.9234209199
12304 15.9233540479
12319 15.9231224009
12349 15.9230311245
12525 15.9221485659
12611 15.9216745738
12713 15.9213580613
12744 15.9213040806
12825 15.9211903737
12833 15.9207902756
12848 15.9205401235
13005 15.9203746772
13113 15.9202035066
13204 15.9201536839
13213 15.9200510809
13303 15.9197702984
13419 15.9196781195
13640 15.9196361308
13707 15.9196056881
13809 15.9195933282
13810 15.9195726695
13816 15.9195333151
13848 15.9195121529
13924 15.9195064695
14001 15.9194793502
14002 15.9194203064
14227 15.9193954984
14430 15.9193664592
14605 15.9193589768
14807 15.9193546815
14909 15.9193544528
14910 15.9193497867
15015 15.9193490193
15041 15.9193485493
15124 15.9193466622
15207 15.9193441553
15409 15.9193424601
15428 15.9193419899
15616 15.9193418192
15701 15.9193415621
15717 15.9193410934
15905 15.9193409252
15919 15.9193409211
16003 15.9193407042
16006 15.9193406552
16009 15.9193405470
16139 15.9193405369
16209 15.9193403978
16215 15.9193403540
16219 15.9193402804
16313 15.9193402117
16314 15.9193401825
16433 15.9193401555
16518 15.9193401232
16521 15.9193401175
16538 15.9193401044
16603 15.9193400685
16611 15.9193400658
16629 15.9193400636
16635 15.9193400269
16636 15.9193399937
16816 15.9193399850
16839 15.9193399798
16848 15.9193399792
16850 15.9193399669
16903 15.9193399654
16904 15.9193399626
16905 15.9193399406
16918 15.9193399231
17033 15.9193399033
17305 15.9193398968
17401 15.9193398939
17431 15.9193398889
17527 15.9193398857
17619 15.9193398839
17704 15.9193398830
17730 15.9193398828
17732 15.9193398817
17846 15.9193398810
17901 15.9193398793
18015 15.9193398779
18203 15.9193398779
18207 15.9193398774
18213 15.9193398773
18304 15.9193398772
18316 15.9193398771
18332 15.9193398770
18339 15.9193398762
18510 15.9193398761
18548 15.9193398759
18922 15.9193398759
19002 15.9193398759
19021 15.9193398759
19022 15.9193398758
19110 15.9193398758
19111 15.9193398758
19125 15.9193398758
19146 15.9193398758
19218 15.9193398758
19222 15.9193398758
19415 15.9193398757
19416 15.9193398757
19503 15.9193398757
19507 15.9193398757
19508 15.9193398757
19538 15.9193398757
19604 15.9193398757
19701 15.9193398757
19702 15.9193398757
19707 15.9193398757
19717 15.9193398757
19822 15.9193398757
19839 15.9193398757
19847 15.9193398757
19932 15.9193398757
20010 15.9193398757
20031 15.9193398757
20046 15.9193398757
20101 15.9193398757
20107 15.9193398757
20108 15.9193398757
20125 15.9193398757
20126 15.9193398757
20209 15.9193398757
20307 15.9193398757
20312 15.9193398757
20403 15.9193398757
20432 15.9193398757
20512 15.9193398757
20517 15.9193398757
20518 15.9193398757
20820 15.9193398757
20838 15.9193398757
21101 15.9193398757
21206 15.9193398757
21231 15.9193398757
21333 15.9193398757
21429 15.9193398757
21802 15.9193398757
22134 15.9193398757
34347 15.9193398757
47530 15.9138715170
47535 15.8042676476
47601 15.1239171014
47602 14.9082378423
47605 14.2533673596
47620 14.1050606648
47626 14.0219685891
47721 13.2195086639
47808 13.2105795112
47909 13.1160520900
47921 13.0573465512
47922 12.9639857751
47943 12.9591974490
48003 12.7974800437
48004 12.7961003371
48037 12.7367402176
48038 12.6131973538
48042 12.5991202810
48210 12.5015525795
48235 12.4573995944
48307 12.4309825726
48329 12.3987082770
48330 12.2651235486
48531 12.2495301232
48613 12.1858423297
48621 12.1607717941
48807 12.1136522250
49008 12.0892963177
49119 12.0836271282
49218 12.0742186732
49231 12.0684136042
49302 12.0582261280
49312 12.0546752234
49406 12.0484434736
49413 12.0316646666
49708 12.0295181683
49746 12.0284989214
49837 12.0262475528
49838 12.0092184938
49912 12.0066501842
50057 12.0060314581
50086 12.0036354999
50157 11.9867307070
50192 11.9852708079
50591 11.9787993393
50599 11.9691478791
50691 11.9637150462
50895 11.9613461694
50960 11.9608804490
50967 11.9570225815
51057 11.9501383173
51165 11.9497542850
51169 11.9462353292
51365 11.9453056079
51366 11.9441332037
51457 11.9428777330
51458 11.9424508999
51576 11.9417099443
51656 11.9413732826
51765 11.9412823650
51771 11.9412102923
51772 11.9411346298
51773 11.9406627445
51774 11.9405525960
51870 11.9404691578
51873 11.9398751198
52165 11.9398043681
52166 11.9397482309
52193 11.9396802828
52194 11.9396633184
52373 11.9396518588
52374 11.9396384613
52375 11.9396372034
52377 11.9396346856
52378 11.9396319467
52455 11.9396145213
52456 11.9396127314
52457 11.9396106382
52477 11.9396040941
52479 11.9395717366
52555 11.9395632752
52569 11.9395537578
52671 11.9395429045
52694 11.9395387194
52855 11.9395364878
52856 11.9395361998
52861 11.9395328442
52869 11.9395284869
52870 11.9395232966
52895 11.9395223844
52959 11.9395193319
53063 11.9395125856
53255 11.9395124968
53260 11.9395114498
53289 11.9395110188
53393 11.9395102429
53455 11.9395101075
53456 11.9395097815
53574 11.9395096715
53655 11.9395095335
53656 11.9395095309
53657 11.9395094375
53688 11.9395092700
53757 11.9395092266
53758 11.9395091211
53769 11.9395090638
53791 11.9395090512
53792 11.9395090483
53856 11.9395090286
53957 11.9395089250
53958 11.9395089147
53959 11.9395089038
54077 11.9395088622
54085 11.9395088298
54086 11.9395088238
54161 11.9395088097
54169 11.9395088051
54183 11.9395087986
54193 11.9395087914
54194 11.9395087767
54257 11.9395087617
54258 11.9395087551
54260 11.9395087528
54269 11.9395087508
54361 11.9395087385
54375 11.9395087213
54455 11.9395087181
54557 11.9395087115
54558 11.9395087080
54588 11.9395087075
54600 11.9395087051
54693 11.9395087013
54767 11.9395086994
54861 11.9395086960
54889 11.9395086950
54890 11.9395086925
54899 11.9395086917
55159 11.9395086911
55160 11.9395086894
55179 11.9395086891
55272 11.9395086886
55359 11.9395086880
55360 11.9395086879
55386 11.9395086878
55486 11.9395086876
55555 11.9395086869
55565 11.9395086862
55566 11.9395086860
55756 11.9395086858
55879 11.9395086858
55881 11.9395086857
55882 11.9395086856
55962 11.9395086856
55965 11.9395086855
55966 11.9395086854
56055 11.9395086854
56061 11.9395086854
56062 11.9395086853
56157 11.9395086853
56165 11.9395086852
56255 11.9395086852
56277 11.9395086852
56278 11.9395086852
56457 11.9395086852
56458 11.9395086852
56471 11.9395086852
56472 11.9395086852
56567 11.9395086852
56568 11.9395086851
56673 11.9395086851
56777 11.9395086851
56778 11.9395086851
56795 11.9395086851
56855 11.9395086851
56856 11.9395086851
56961 11.9395086851
56962 11.9395086851
56968 11.9395086851
56976 11.9395086851
56983 11.9395086851
56984 11.9395086851
57059 11.9395086851
57065 11.9395086851
57091 11.9395086851
57275 11.9395086851
57276 11.9395086851
57300 11.9395086851
57361 11.9395086851
57455 11.9395086851
57559 11.9395086851
57655 11.9395086851
57771 11.9395086851
57787 11.9395086851
57877 11.9395086851
57970 11.9395086851
58080 11.9395086851
362200 22.8840482375
