evaluations raw_y
36308 0.3983795382
36807 0.3983603086
36916 0.3982840627
37106 0.3982367273
37113 0.3982296913
37302 0.3981780803
37410 0.3981689529
37507 0.3981196433
37703 0.3980495399
37909 0.3980421633
38010 0.3979990042
38413 0.3979607421
38605 0.3978900375
38812 0.3978625689
38814 0.3978510224
39201 0.3978074242
39301 0.3977615219
39509 0.3976621981
40001 0.3976531364
40009 0.3976073636
40108 0.3976001771
40114 0.3975757158
40215 0.3975443001
40320 0.3975276605
40505 0.3975081211
40604 0.3974503393
40813 0.3974483085
41014 0.3974353567
41101 0.3974227224
41102 0.3973881421
41207 0.3973765091
41208 0.3973743135
41312 0.3973676633
41408 0.3973445639
41503 0.3973146352
41703 0.3973064360
41706 0.3972983600
41910 0.3972894277
42015 0.3972571803
42203 0.3972568169
42308 0.3972522964
42310 0.3972492027
42312 0.3972467405
42401 0.3972165208
42515 0.3972139679
42620 0.3972038824
42707 0.3971923580
42813 0.3971923091
43005 0.3971710346
43303 0.3971697708
43306 0.3971670071
43419 0.3971565786
43516 0.3971466070
43619 0.3971422923
43716 0.3971357770
43901 0.3971287461
43920 0.3971191071
44117 0.3971069370
44209 0.3971040779
44306 0.3971033499
44418 0.3970994306
44703 0.3970923023
44806 0.3970887156
44808 0.3970863376
44912 0.3970808832
44914 0.3970793163
45009 0.3970730181
45112 0.3970661694
45120 0.3970576204
45501 0.3970524014
45606 0.3970423540
45916 0.3970369706
46007 0.3970349539
46018 0.3970222271
46306 0.3970006555
46814 0.3969976179
46913 0.3969973451
47003 0.3969943526
47205 0.3969617749
47303 0.3969608931
47312 0.3969513392
47507 0.3969478370
47703 0.3969465669
47711 0.3969389811
47712 0.3969385354
47903 0.3969298664
48208 0.3969292853
48302 0.3969262460
48307 0.3969234008
48410 0.3969215025
48513 0.3969203681
48814 0.3969180297
48913 0.3969177627
49013 0.3969175796
49316 0.3969174608
49407 0.3969172128
49408 0.3969170898
49503 0.3969163497
49704 0.3969162405
49718 0.3969160318
49804 0.3969159918
50218 0.3969158171
50309 0.3969157088
50405 0.3969156571
50509 0.3969156099
50515 0.3969156031
50719 0.3969155974
50802 0.3969155685
50905 0.3969155669
51001 0.3969155538
51002 0.3969155185
51111 0.3969155140
51113 0.3969155103
51206 0.3969155054
51207 0.3969155008
51216 0.3969154863
51218 0.3969154828
51303 0.3969154705
51319 0.3969154556
51506 0.3969154541
51606 0.3969154388
51701 0.3969154202
51918 0.3969154096
52017 0.3969154081
52202 0.3969154079
52208 0.3969154021
52304 0.3969153892
52411 0.3969153864
52416 0.3969153759
52620 0.3969153714
52704 0.3969153681
52710 0.3969153667
52908 0.3969153635
53006 0.3969153352
53109 0.3969153342
53118 0.3969153331
53202 0.3969153263
53206 0.3969153188
53416 0.3969153111
53520 0.3969153068
53606 0.3969152853
53705 0.3969152767
53919 0.3969152690
54004 0.3969152685
54007 0.3969152402
54118 0.3969152158
54414 0.3969151683
54609 0.3969151592
54613 0.3969151284
54809 0.3969151207
54905 0.3969150962
55016 0.3969150534
55201 0.3969150141
55315 0.3969149445
55509 0.3969148343
55805 0.3969146991
55915 0.3969146796
56014 0.3969144329
56201 0.3969143141
56601 0.3969143094
56619 0.3969142293
56720 0.3969141980
56903 0.3969141613
57004 0.3969140693
57011 0.3969138888
57102 0.3969138438
57202 0.3969134708
57309 0.3969131695
57801 0.3969131423
57820 0.3969127315
58004 0.3969125693
58114 0.3969125350
58205 0.3969123608
58209 0.3969123425
58302 0.3969123371
58312 0.3969118975
58607 0.3969118553
58618 0.3969115492
58812 0.3969112731
58901 0.3969112595
58905 0.3969109580
58908 0.3969108818
59018 0.3969106588
59108 0.3969104161
59212 0.3969099608
59510 0.3969095261
59519 0.3969091885
59602 0.3969089209
59617 0.3969086963
59619 0.3969082701
59707 0.3969082085
59711 0.3969075364
59806 0.3969070062
60003 0.3969068895
60106 0.3969065353
60107 0.3969060976
60205 0.3969055519
60209 0.3969054573
60316 0.3969042437
60406 0.3969041051
60517 0.3969040803
60601 0.3969027327
60603 0.3968999885
60902 0.3968993291
60906 0.3968975786
61108 0.3968966050
61219 0.3968958210
61314 0.3968930180
61403 0.3968927117
61504 0.3968914280
61605 0.3968911505
61703 0.3968889408
61714 0.3968877154
61908 0.3968875685
61909 0.3968859062
62008 0.3968807917
62310 0.3968790304
62316 0.3968784010
62406 0.3968783913
62413 0.3968768435
62507 0.3968768188
62519 0.3968748621
62609 0.3968738893
62703 0.3968698303
62816 0.3968672307
62914 0.3968665851
63002 0.3968638017
63007 0.3968623857
63303 0.3968607018
63401 0.3968580102
63518 0.3968575170
63601 0.3968570994
63616 0.3968567745
63701 0.3968505266
63904 0.3968502105
63914 0.3968488059
64107 0.3968463525
64111 0.3968456142
64305 0.3968453856
64504 0.3968451246
64518 0.3968449870
64602 0.3968435472
64705 0.3968395986
64903 0.3968387696
65101 0.3968368347
65411 0.3968367969
65501 0.3968365469
65505 0.3968358113
65603 0.3968343977
65901 0.3968343265
66020 0.3968342513
66212 0.3968342505
66301 0.3968336707
66408 0.3968335955
66510 0.3968334709
66517 0.3968334146
66518 0.3968332585
66717 0.3968331988
66901 0.3968329407
67005 0.3968328540
67018 0.3968328417
67104 0.3968327599
67302 0.3968327108
67312 0.3968327061
67319 0.3968326286
67520 0.3968325955
67701 0.3968325541
67815 0.3968325237
68008 0.3968325202
68106 0.3968325161
68120 0.3968325019
68305 0.3968324876
68401 0.3968324853
68402 0.3968324832
68602 0.3968324667
68708 0.3968324612
68715 0.3968324588
68908 0.3968324575
69004 0.3968324558
69203 0.3968324484
69413 0.3968324481
69602 0.3968324476
69707 0.3968324472
69710 0.3968324468
69716 0.3968324460
70001 0.3968324459
70002 0.3968324449
70109 0.3968324446
70311 0.3968324446
70312 0.3968324443
70602 0.3968324442
70612 0.3968324441
70715 0.3968324441
70813 0.3968324440
70909 0.3968324440
71109 0.3968324440
71203 0.3968324440
71216 0.3968324440
71301 0.3968324439
71305 0.3968324439
71404 0.3968324439
71410 0.3968324439
71502 0.3968324439
71505 0.3968324439
71515 0.3968324438
71605 0.3968324438
71607 0.3968324438
71715 0.3968324438
71903 0.3968324438
71904 0.3968324438
72009 0.3968324438
72010 0.3968324438
72106 0.3968324438
72113 0.3968324438
72204 0.3968324438
72208 0.3968324438
72209 0.3968324438
72308 0.3968324438
72312 0.3968324438
72503 0.3968324438
72704 0.3968324438
72803 0.3968324437
72804 0.3968324437
72808 0.3968324437
72901 0.3968324437
73103 0.3968324437
73209 0.3968324437
73412 0.3968324437
73504 0.3968324437
73602 0.3968324437
73605 0.3968324437
73807 0.3968324437
73811 0.3968324437
74010 0.3968324437
74013 0.3968324437
74313 0.3968324437
74403 0.3968324437
74502 0.3968324437
74611 0.3968324437
74620 0.3968324437
74703 0.3968324437
74704 0.3968324437
74903 0.3968324437
74915 0.3968324437
75005 0.3968324437
75017 0.3968324437
75102 0.3968324437
75217 0.3968324437
75313 0.3968324437
75314 0.3968324437
75419 0.3968324437
75806 0.3968324437
76008 0.3968324437
76201 0.3968324437
76407 0.3968324437
152524 0.3968009914
152822 0.3967584720
152832 0.3967413226
153024 0.3967221200
153037 0.3966707175
153332 0.3966465495
153337 0.3966376825
153530 0.3966321677
153532 0.3965691734
153721 0.3965356661
153833 0.3964682261
154124 0.3964007085
154422 0.3963644452
154437 0.3963593645
154722 0.3963265034
154726 0.3963253497
154727 0.3963059744
154834 0.3962643719
155029 0.3962457153
155038 0.3962187554
155130 0.3962129642
155323 0.3961568213
155524 0.3961484136
155540 0.3961302030
155821 0.3960838507
155933 0.3960565789
156134 0.3960402860
156225 0.3960242679
156337 0.3960181780
156427 0.3959822171
156723 0.3959650242
156938 0.3959525525
157022 0.3959369226
157034 0.3959241673
157134 0.3959201859
157234 0.3959099627
157524 0.3959065711
157535 0.3958810097
157625 0.3958738910
157722 0.3958626052
157823 0.3958424456
158022 0.3958391085
158134 0.3958216139
158429 0.3958139382
158538 0.3958079440
158634 0.3957978319
158726 0.3957839923
158924 0.3957794436
159028 0.3957652644
159228 0.3957541830
159422 0.3957536618
159427 0.3957511312
159522 0.3957435945
159527 0.3957410556
159626 0.3957356148
159727 0.3957332634
159734 0.3957311571
159735 0.3957291653
159931 0.3957209449
160136 0.3957037698
160221 0.3956987565
160223 0.3956797620
160334 0.3956758628
160740 0.3956730929
160822 0.3956688020
160833 0.3956656886
160925 0.3956621253
161022 0.3956474434
161123 0.3956462890
161228 0.3956457215
161336 0.3956190897
161427 0.3956150248
161527 0.3956097385
161529 0.3956013490
161827 0.3955996638
161925 0.3955950132
161927 0.3955918698
162024 0.3955876231
162033 0.3955813502
162321 0.3955750325
162334 0.3955715095
162421 0.3955690058
162430 0.3955677663
162630 0.3955657920
162632 0.3955522413
162636 0.3955449318
162840 0.3955443901
162928 0.3955372564
163037 0.3955288982
163139 0.3955246624
163325 0.3955201415
163337 0.3955069342
163632 0.3955025125
163727 0.3954925112
163836 0.3954921294
163926 0.3954845554
163930 0.3954682035
164322 0.3954611519
164424 0.3954491612
164624 0.3954474353
164723 0.3954412762
164733 0.3954394255
164737 0.3954287671
164833 0.3954273252
164922 0.3954194885
165121 0.3954039416
165239 0.3953954955
165429 0.3953948262
165523 0.3953837362
165528 0.3953764754
165624 0.3953645641
165727 0.3953545532
165739 0.3953508917
165823 0.3953447791
165921 0.3953252164
166138 0.3953241323
166221 0.3953170049
166223 0.3953062650
166338 0.3952905852
166630 0.3952611531
166724 0.3952332490
166826 0.3951950041
167121 0.3951832195
167126 0.3951783679
167233 0.3951747177
167238 0.3951613931
167321 0.3951324483
167337 0.3951195344
167624 0.3951182224
167828 0.3950551311
168023 0.3950534716
168026 0.3950391311
168122 0.3950354537
168337 0.3950195784
168425 0.3950077442
168529 0.3949751328
168726 0.3949291137
169025 0.3949029984
169239 0.3948891586
169432 0.3948890837
169437 0.3948886746
169534 0.3948806831
169535 0.3948673276
169631 0.3948619551
169726 0.3948588191
169740 0.3948467268
169930 0.3948289939
169931 0.3948087594
170136 0.3947867603
170330 0.3947845161
170428 0.3947734088
170440 0.3947717573
170522 0.3947676056
170528 0.3947641143
170529 0.3947602024
170622 0.3947517395
170739 0.3947304839
170924 0.3947023971
171224 0.3946966665
171235 0.3946710668
171330 0.3946622636
171430 0.3946366533
171828 0.3946207032
171839 0.3946196206
171921 0.3945864029
172023 0.3945589589
172236 0.3945584109
172237 0.3945385883
172522 0.3945285144
172539 0.3945201113
172639 0.3944895574
172726 0.3944759139
172823 0.3944697940
172825 0.3944431468
173024 0.3944199090
173222 0.3943931899
173326 0.3943522282
173421 0.3943462809
173530 0.3943395931
173623 0.3942991723
173826 0.3942967600
173827 0.3942548279
173928 0.3941891676
174330 0.3941747040
174423 0.3941268448
174623 0.3940894644
174923 0.3940785848
175024 0.3940503402
175121 0.3940396475
175126 0.3940355010
175236 0.3939987348
175528 0.3939490568
175728 0.3939363583
176021 0.3938893873
176224 0.3938837634
176227 0.3938496622
176337 0.3938356415
176625 0.3938351824
176631 0.3937830406
176637 0.3937658972
176729 0.3937466671
176929 0.3937364109
177036 0.3936829609
177240 0.3936467773
177629 0.3936324956
177632 0.3936023255
177733 0.3935650050
177735 0.3935565474
178132 0.3935546947
178223 0.3935261872
178328 0.3935174208
178423 0.3935112032
178622 0.3934974128
178725 0.3934684299
178932 0.3934628932
179024 0.3934442798
179231 0.3934298822
179321 0.3934216111
179425 0.3933822989
179526 0.3933815678
179634 0.3933738132
179637 0.3933718637
179728 0.3933551688
179823 0.3933389470
180029 0.3933287745
180035 0.3933227178
180037 0.3933069965
180129 0.3932820001
180331 0.3932721807
180336 0.3932693506
180421 0.3932571561
180432 0.3932464095
180523 0.3932122434
180530 0.3931984557
180722 0.3931938598
180834 0.3931772267
181040 0.3931514001
181124 0.3931495220
181222 0.3931461247
181229 0.3931357676
181428 0.3931265695
181438 0.3931251079
181537 0.3931195372
181622 0.3930978646
181638 0.3930872093
181727 0.3930683483
181835 0.3930663918
181937 0.3930307633
182225 0.3929845241
182528 0.3929680202
182621 0.3929652507
182637 0.3929473745
182824 0.3929428068
182922 0.3929354944
183021 0.3929300453
183126 0.3929169923
183127 0.3929051608
183221 0.3928984856
183225 0.3928905540
183239 0.3928679092
183337 0.3928613512
183432 0.3928337589
183538 0.3928280537
183627 0.3928053617
183837 0.3927748883
184127 0.3927699312
184232 0.3927429134
184536 0.3927417738
184540 0.3927139486
184627 0.3927057425
184833 0.3926949951
184928 0.3926841395
185029 0.3926469428
185222 0.3926433206
185329 0.3926354860
185526 0.3926301604
185623 0.3926038821
186033 0.3925910557
186223 0.3925894641
186440 0.3925872291
186521 0.3925834245
186528 0.3925653256
186723 0.3925567409
186930 0.3925374654
187234 0.3925349146
187235 0.3925254049
187337 0.3925045829
187440 0.3924899738
187733 0.3924795269
188022 0.3924780368
188028 0.3924719641
188040 0.3924717858
188134 0.3924696347
188137 0.3924616670
188327 0.3924589736
188330 0.3924212452
188531 0.3924190239
188625 0.3924098774
188730 0.3923868236
188829 0.3923754197
189030 0.3923704202
189031 0.3923482937
189134 0.3923474247
189227 0.3923284223
189523 0.3923248488
189632 0.3923153854
189728 0.3923040050
189735 0.3922950668
189829 0.3922910632
189927 0.3922697844
190035 0.3922614223
190224 0.3922418726
190326 0.3922278250
190336 0.3922259684
190422 0.3922140473
190522 0.3921928349
190621 0.3921799665
190623 0.3921770109
190724 0.3921764024
190731 0.3921595940
190923 0.3921252705
190939 0.3921231904
191124 0.3921113733
191128 0.3920907748
191424 0.3920903542
191432 0.3920889381
191435 0.3920622886
191438 0.3920599634
191536 0.3920232216
191622 0.3920063609
191631 0.3920031707
191835 0.3919943108
191938 0.3919588230
192033 0.3919538769
192122 0.3919493014
192226 0.3919139430
192238 0.3919002726
192339 0.3918728334
192423 0.3918521333
192530 0.3918442496
192536 0.3918243240
192839 0.3918059618
193028 0.3918045626
193035 0.3917881449
193128 0.3917814953
193338 0.3917759906
193521 0.3917754137
193528 0.3917670697
193537 0.3917600206
193622 0.3917184273
193924 0.3917132492
193929 0.3917122809
194024 0.3917087937
194132 0.3916961034
194225 0.3916910996
194336 0.3916857207
194726 0.3916809187
194727 0.3916654497
194840 0.3916635671
194936 0.3916606656
195024 0.3916490985
195135 0.3916490650
195137 0.3916436276
195233 0.3916365672
195427 0.3916295951
195539 0.3916254355
195628 0.3916183456
195631 0.3916142620
195731 0.3916086627
195933 0.3916031680
196025 0.3915949593
196126 0.3915895814
196138 0.3915810278
196324 0.3915753125
196522 0.3915600949
196528 0.3915562508
196540 0.3915538079
196731 0.3915530428
196735 0.3915474527
196830 0.3915432321
196831 0.3915266386
197029 0.3915254557
197040 0.3915160664
197123 0.3915104356
197126 0.3915092867
197223 0.3914831929
197236 0.3914775918
197339 0.3914562057
197627 0.3914548799
197631 0.3914472423
197728 0.3914424244
197840 0.3914313452
197939 0.3914171009
198035 0.3914079864
198324 0.3913917629
198424 0.3913895234
198524 0.3913801349
198628 0.3913767772
198632 0.3913747458
198825 0.3913726987
198832 0.3913611928
198932 0.3913608235
199024 0.3913600942
199130 0.3913561723
199132 0.3913524147
199225 0.3913479789
199232 0.3913350644
199326 0.3913227242
199430 0.3913004869
199633 0.3912800255
199826 0.3912778827
199827 0.3912621938
199923 0.3912429664
200130 0.3912194253
200240 0.3912062276
200421 0.3911956637
200530 0.3911908487
200632 0.3911825729
200633 0.3911756616
200738 0.3911739508
200823 0.3911573517
200825 0.3911482938
200933 0.3911347184
201032 0.3911234991
201034 0.3911197909
201139 0.3911128901
201225 0.3911114412
201228 0.3910878117
201428 0.3910755369
201530 0.3910683523
201621 0.3910604245
201723 0.3910384945
201823 0.3910186833
202034 0.3909967772
202236 0.3909962440
202435 0.3909861720
202440 0.3909843888
202725 0.3909631604
203235 0.3909616107
203433 0.3909511721
203723 0.3909476945
203831 0.3909461493
203934 0.3909456332
204022 0.3909414757
204031 0.3909378226
204122 0.3909308502
204129 0.3909293450
204232 0.3909273324
204338 0.3909242776
204430 0.3909119785
204536 0.3909064289
204821 0.3909010163
204837 0.3909005350
204926 0.3908989998
204931 0.3908914059
205023 0.3908820326
205224 0.3908800218
205228 0.3908797504
205322 0.3908790431
205324 0.3908712413
205336 0.3908703193
205431 0.3908658101
205435 0.3908655183
205439 0.3908549704
205630 0.3908522508
205826 0.3908463731
205928 0.3908321385
206140 0.3908273309
206322 0.3908217917
206434 0.3908108931
206529 0.3908108679
206538 0.3908106589
206627 0.3908099590
206632 0.3908046382
206821 0.3907985815
206922 0.3907952633
206928 0.3907865452
207121 0.3907850224
207123 0.3907816221
207127 0.3907802221
207226 0.3907620028
207733 0.3907504383
207827 0.3907440472
207936 0.3907330081
208134 0.3907329469
208339 0.3907185266
208525 0.3907182690
208531 0.3907135342
208833 0.3907120876
209022 0.3907116857
209024 0.3907074074
209138 0.3906987420
209340 0.3906950388
209438 0.3906919008
209628 0.3906914973
209637 0.3906904150
209721 0.3906898183
209830 0.3906815412
210221 0.3906779270
210227 0.3906773388
210323 0.3906713332
210525 0.3906676863
210623 0.3906670670
210733 0.3906615986
210824 0.3906611302
210832 0.3906586940
210940 0.3906561882
211127 0.3906526133
211139 0.3906468553
211229 0.3906438023
211336 0.3906379821
211429 0.3906326858
211434 0.3906308046
211523 0.3906236176
211537 0.3906172364
211540 0.3906164906
211724 0.3906058069
211824 0.3906041439
211830 0.3906005201
211922 0.3905856013
212021 0.3905815134
212227 0.3905783765
212238 0.3905751174
212325 0.3905535494
212338 0.3905427748
212531 0.3905364754
212721 0.3905342182
212734 0.3904931163
213122 0.3904750399
213634 0.3904652924
213740 0.3904632260
213921 0.3904495395
214029 0.3904401438
214139 0.3904388154
214331 0.3904331068
214426 0.3904306375
214433 0.3904188904
214626 0.3904136046
214633 0.3904027381
214721 0.3903898026
214729 0.3903897266
214821 0.3903871997
214830 0.3903824588
215027 0.3903547995
215238 0.3903255841
215540 0.3903134171
215822 0.3903105357
215832 0.3903049970
215836 0.3902894251
215840 0.3902753417
216034 0.3902753139
216128 0.3902611703
216137 0.3902149058
216835 0.3902098480
217021 0.3902097805
217029 0.3902008095
217121 0.3901940278
217129 0.3901911290
217134 0.3901851104
217227 0.3901751036
217330 0.3901612751
217436 0.3901597470
217729 0.3901540816
217821 0.3901539293
217835 0.3901411021
217936 0.3901379671
218027 0.3901360209
218128 0.3901331498
218240 0.3901320735
218339 0.3901244851
218624 0.3901150706
218727 0.3901132643
218937 0.3901120379
219028 0.3901110580
219030 0.3901098377
219037 0.3900985428
219425 0.3900949755
219435 0.3900905029
219537 0.3900900549
219825 0.3900891978
219921 0.3900876313
219926 0.3900835825
220135 0.3900813665
220426 0.3900805721
220528 0.3900776263
220530 0.3900775733
220724 0.3900741473
220838 0.3900711098
220928 0.3900702183
221125 0.3900666859
221138 0.3900652740
221226 0.3900648768
221331 0.3900639066
221424 0.3900605951
221522 0.3900568265
221622 0.3900556046
221640 0.3900505245
221740 0.3900478982
221829 0.3900445962
221925 0.3900433196
221929 0.3900431548
222037 0.3900382317
222138 0.3900318889
222222 0.3900278957
222322 0.3900235721
222423 0.3900177906
222537 0.3900075197
222726 0.3900045730
222740 0.3899938751
222823 0.3899891047
222921 0.3899873550
222933 0.3899558971
223125 0.3899521749
223136 0.3899459453
223226 0.3899224554
223621 0.3899221928
223640 0.3899009108
224039 0.3898991501
224230 0.3898797594
224426 0.3898796940
224624 0.3898754496
224726 0.3898749636
224729 0.3898646950
224830 0.3898636446
224924 0.3898594088
225037 0.3898564577
225121 0.3898536080
225128 0.3898527922
225221 0.3898471874
225234 0.3898385445
225322 0.3898374076
225336 0.3898313624
225540 0.3898301258
225728 0.3898223427
225740 0.3898221683
225828 0.3898173824
225840 0.3898091680
225939 0.3898075807
226023 0.3898062491
226231 0.3898010748
226330 0.3897983770
226432 0.3897936524
226538 0.3897844995
226835 0.3897700376
227031 0.3897685419
227126 0.3897561981
227326 0.3897553130
227329 0.3897531344
227421 0.3897474191
227423 0.3897452586
227428 0.3897404135
227532 0.3897398039
227535 0.3897246601
227630 0.3897070068
227838 0.3897059829
227929 0.3897018806
228034 0.3896874643
228124 0.3896859986
228126 0.3896763546
228329 0.3896690900
228337 0.3896685516
228423 0.3896678402
228427 0.3896625559
228440 0.3896332193
228728 0.3896245193
228923 0.3896119958
229040 0.3896107871
229126 0.3896098861
229135 0.3895983234
229428 0.3895899600
229429 0.3895778917
229525 0.3895682275
229531 0.3895638885
229627 0.3895565845
229637 0.3895460757
229732 0.3895341843
229939 0.3895223157
230028 0.3895154087
230138 0.3895146050
230222 0.3894922549
230535 0.3894892703
230622 0.3894850203
230628 0.3894769032
230828 0.3894758069
230836 0.3894640206
230939 0.3894577963
231022 0.3894539074
231138 0.3894496018
231226 0.3894397753
231331 0.3894355455
231423 0.3894282061
231521 0.3894256501
231540 0.3894247462
231829 0.3894116854
231935 0.3894115531
232026 0.3894033507
232128 0.3893977018
232224 0.3893944579
232227 0.3893854720
232234 0.3893773917
232329 0.3893769649
232339 0.3893737768
232534 0.3893732037
232623 0.3893653866
232630 0.3893636233
232734 0.3893587142
232736 0.3893556327
232823 0.3893412193
232837 0.3893391598
232923 0.3893270491
233134 0.3893131118
233330 0.3893120408
233335 0.3893080699
233423 0.3892892574
233632 0.3892784103
233739 0.3892746290
233822 0.3892584811
233921 0.3892581304
234023 0.3892568939
234029 0.3892510026
234127 0.3892476330
234221 0.3892380099
234231 0.3892262260
234427 0.3892178883
234628 0.3892042888
234735 0.3891998498
234823 0.3891982815
234836 0.3891862800
234837 0.3891836691
234924 0.3891565285
235128 0.3891410173
235328 0.3891276970
235425 0.3891225364
235523 0.3891219295
235530 0.3891115278
235539 0.3891049956
235735 0.3891032310
235822 0.3890952687
235833 0.3890936823
235921 0.3890792069
236027 0.3890719933
236030 0.3890552126
236433 0.3890412836
236624 0.3890364229
236734 0.3890334041
236834 0.3890229338
236925 0.3890216131
236927 0.3890166652
237023 0.3890093524
237027 0.3890065740
237038 0.3890035497
237232 0.3890008053
237236 0.3889903275
237432 0.3889849071
237537 0.3889621451
237738 0.3889603894
237830 0.3889549384
237837 0.3889524148
238024 0.3889365179
238130 0.3889242375
238622 0.3889241136
238624 0.3889175911
238626 0.3889118193
238729 0.3889108812
238738 0.3889102975
238826 0.3889102720
238839 0.3888958983
238928 0.3888828070
239332 0.3888820798
239432 0.3888643446
239639 0.3888594525
239727 0.3888553894
239736 0.3888513100
239829 0.3888486588
239833 0.3888431379
240021 0.3888215804
240429 0.3888037081
240533 0.3888002955
240730 0.3887920169
241033 0.3887884602
241133 0.3887823986
241239 0.3887819572
241422 0.3887739661
241637 0.3887689893
241729 0.3887678398
242037 0.3887651125
242123 0.3887607255
242222 0.3887587617
242238 0.3887557661
242323 0.3887550895
242432 0.3887513641
242532 0.3887480493
242540 0.3887426469
242632 0.3887413268
242636 0.3887411860
242735 0.3887402300
242828 0.3887378690
242835 0.3887332455
242939 0.3887322452
243038 0.3887101504
243235 0.3887093536
243322 0.3887030741
243538 0.3886994642
243624 0.3886894970
243726 0.3886890513
243729 0.3886793135
243732 0.3886681322
244039 0.3886288094
244223 0.3886183093
244331 0.3886088919
244337 0.3886079125
244524 0.3885954673
244534 0.3885712672
244733 0.3885626106
244935 0.3885071217
245128 0.3884982120
245225 0.3884514342
245421 0.3884506218
245524 0.3884308919
245624 0.3884147513
245632 0.3884001252
245737 0.3883595188
245828 0.3883583838
245929 0.3883477217
246029 0.3883386445
246131 0.3882566436
246522 0.3881886593
246924 0.3881728235
247131 0.3881464876
247226 0.3881298466
247523 0.3881122886
247527 0.3880965272
247624 0.3880749855
247834 0.3880729080
248027 0.3880705071
248227 0.3880453635
248322 0.3880431969
248323 0.3880341817
248425 0.3880290516
248525 0.3880237717
248527 0.3880134889
248535 0.3879892214
248640 0.3879803271
248727 0.3879693056
248731 0.3879451008
248827 0.3879396329
249028 0.3879153649
