evaluations raw_y
680341 26.8638693565
680439 26.8638693555
680944 26.8638693548
681040 26.8638693547
681043 26.8638693545
681137 26.8638693538
681237 26.8638693535
681947 26.8638693534
682039 26.8638693531
682146 26.8638693531
682437 26.8638693529
682542 26.8638693529
682642 26.8638693528
682742 26.8638693528
682838 26.8638693528
682844 26.8638693526
683238 26.8638693526
683338 26.8638693526
683544 26.8638693525
684143 26.8638693525
684547 26.8638693525
684743 26.8638693525
684938 26.8638693525
684948 26.8638693525
685045 26.8638693525
685143 26.8638693525
685342 26.8638693525
685446 26.8638693525
685537 26.8638693524
685539 26.8638693524
685737 26.8638693524
685838 26.8638693524
685843 26.8638693524
685938 26.8638693524
686239 26.8638693524
686338 26.8638693524
686444 26.8638693524
686541 26.8638693524
686743 26.8638693524
686947 26.8638693524
687039 26.8638693524
687144 26.8638693524
687248 26.8638693524
687341 26.8638693524
687738 26.8638693524
687839 26.8638693524
687946 26.8638693524
688142 26.8638693524
688238 26.8638693524
688240 26.8638693524
688345 26.8638693524
688439 26.8638693524
688742 26.8638693524
688940 26.8638693524
689247 26.8638693524
689340 26.8638693524
689437 26.8638693524
689841 26.8638693524
690337 26.8638693524
690445 26.8638693524
690539 26.8638693524
691844 26.8638693524
692139 26.8638693524
694748 26.8638693524
696338 26.8638693524
945200 26.6189088749
945385 26.5624235501
945487 26.4562581217
945488 26.3178433586
945799 26.3130672417
945883 26.2201724869
945986 26.1389128729
946482 26.1125285677
946695 26.0617120155
946882 26.0488411436
947000 26.0465558447
947197 26.0395674162
947198 26.0297087333
947281 25.9971845601
947282 25.9931804718
947294 25.9839865493
947382 25.9768565049
947383 25.9637096205
947390 25.9423647201
947483 25.9210126623
947781 25.9130660964
947881 25.9104187710
948098 25.8981730771
948289 25.8959460467
948397 25.8824181634
948799 25.8794859853
949196 25.8792028167
949287 25.8768919881
949297 25.8751374800
949589 25.8735195075
949591 25.8729726545
949796 25.8725020300
949882 25.8720438012
949990 25.8715619167
950089 25.8706718107
950097 25.8706505620
950192 25.8705612838
950199 25.8705063218
950291 25.8701867810
950398 25.8699753455
950489 25.8698408093
950794 25.8698037486
950988 25.8695990314
951081 25.8695633204
951082 25.8695620913
951183 25.8695287129
951184 25.8692006558
951489 25.8691521832
951881 25.8691333683
951896 25.8690888459
951992 25.8690239547
952283 25.8689649822
952688 25.8689475617
952794 25.8689421832
953095 25.8689292494
953385 25.8689288692
953386 25.8689163426
953481 25.8689148336
953483 25.8689097241
953581 25.8689062684
953895 25.8689061922
953986 25.8689041413
954284 25.8689040560
954397 25.8689029627
954490 25.8689018313
954492 25.8689012980
954581 25.8688993748
954697 25.8688993265
954887 25.8688987065
954897 25.8688976726
955096 25.8688972687
955298 25.8688971026
955384 25.8688968180
955396 25.8688967964
955593 25.8688967102
955594 25.8688966130
955684 25.8688962758
955791 25.8688960937
955885 25.8688960120
955886 25.8688958736
955888 25.8688958064
955998 25.8688957796
956088 25.8688955787
956383 25.8688955082
956488 25.8688953885
956692 25.8688953272
957096 25.8688952919
957100 25.8688952364
957296 25.8688952343
957397 25.8688952005
957889 25.8688951966
958183 25.8688951857
958191 25.8688951811
958198 25.8688951717
958284 25.8688951704
958390 25.8688951667
958485 25.8688951666
958591 25.8688951539
958999 25.8688951480
959098 25.8688951479
959294 25.8688951468
959483 25.8688951422
959584 25.8688951411
959687 25.8688951406
959794 25.8688951398
959890 25.8688951396
959991 25.8688951389
960095 25.8688951380
960096 25.8688951379
960485 25.8688951374
960681 25.8688951371
960789 25.8688951371
960994 25.8688951369
961491 25.8688951369
961495 25.8688951368
961693 25.8688951368
961699 25.8688951367
961782 25.8688951367
961798 25.8688951367
961991 25.8688951366
962084 25.8688951366
962189 25.8688951366
962192 25.8688951365
962387 25.8688951365
962392 25.8688951365
962487 25.8688951365
962593 25.8688951365
962597 25.8688951365
962689 25.8688951365
962987 25.8688951365
963292 25.8688951365
963385 25.8688951365
963489 25.8688951365
963584 25.8688951365
963597 25.8688951364
963792 25.8688951364
963883 25.8688951364
964093 25.8688951364
964100 25.8688951364
964182 25.8688951364
964583 25.8688951364
964697 25.8688951364
964789 25.8688951364
964800 25.8688951364
964893 25.8688951364
964900 25.8688951364
965185 25.8688951364
965193 25.8688951364
965398 25.8688951364
965494 25.8688951364
965595 25.8688951364
965785 25.8688951364
965793 25.8688951364
965891 25.8688951364
965983 25.8688951364
966192 25.8688951364
966283 25.8688951364
966497 25.8688951364
966687 25.8688951364
967090 25.8688951364
967198 25.8688951364
967682 25.8688951364
968097 25.8688951364
990887 25.8688951364
1e+06 25.8688951364
