evaluations raw_y
31247 12.7953697522
31249 12.7839378773
31545 12.7566487094
31650 12.7406725618
31742 12.7251754575
31744 12.7064601902
31843 12.6791196114
31847 12.6511331937
31941 12.6159262638
32349 12.5725477753
32646 12.5566606968
32842 12.5484396520
32943 12.5190331134
33142 12.4507914447
33343 12.4450095388
33442 12.4384441296
33446 12.4299143629
33543 12.4255481182
33745 12.4153355768
33846 12.3495083138
33941 12.3461800968
34047 12.3432708918
34142 12.3165163333
34347 12.2511387109
34350 12.2354246483
34744 12.2027069374
34749 12.1543936833
35047 12.1489752315
35049 12.1256395048
35150 12.1195596514
35247 12.0746658562
35349 12.0642731812
35541 12.0298171940
35643 11.9966197897
35948 11.9501785878
35950 11.9304654253
36241 11.8610386486
36245 11.8474307918
36448 11.8087010038
36545 11.7759256151
36645 11.7735068935
36646 11.7374453941
36748 11.6696406274
37349 11.6414766178
37544 11.6319713006
37550 11.6023873701
37642 11.5398844117
37745 11.5378301733
37844 11.5274137984
37845 11.5143419815
37944 11.4775063955
38141 11.4209471247
38241 11.3880498673
38244 11.3724635857
38542 11.3392252447
38647 11.3268370828
38743 11.3256010482
38844 11.2497002983
39244 11.1996556776
39443 11.1988940463
39543 11.1944260526
39548 11.1617395193
39645 11.1062344830
39850 11.0902013289
40149 11.0350213049
40447 11.0160703472
40548 10.9912915386
40846 10.9894126560
41046 10.9637207217
41143 10.9325340260
41348 10.8930263593
41350 10.8591719976
41645 10.7309098772
42046 10.6931552052
42742 10.6901449667
42747 10.6658917279
42750 10.6232055257
42850 10.6193474045
43048 10.5528004246
43445 10.5521833425
43641 10.5307892160
43646 10.5225696571
43650 10.5222205073
43744 10.4773220387
43846 10.4749807149
43849 10.4681828139
43942 10.4513084000
43950 10.4441820235
44041 10.4125504674
44248 10.3855283522
44349 10.3824037884
44350 10.3815945232
44545 10.3261777564
44647 10.3238121636
44742 10.3097212163
44750 10.2697602489
44844 10.2443691009
45148 10.2340520623
45245 10.2217914170
45343 10.1954563690
45446 10.1868568081
45644 10.1577716594
45744 10.0866404064
45849 10.0743700333
46050 10.0741841244
46141 9.9936404922
46146 9.9533140840
46243 9.9371874479
46346 9.9129748540
46541 9.9111820198
46550 9.8743411340
46747 9.8626914836
46949 9.8222543325
47048 9.7686765133
47347 9.7663179439
47446 9.6439395475
47542 9.6433079488
47645 9.6164412554
48343 9.6145938033
48348 9.5889396122
48544 9.5616061153
48643 9.5557267929
48844 9.5226302299
48941 9.4755141633
49041 9.4601994314
49148 9.4520068242
49247 9.4483934363
49346 9.4073504898
49848 9.3928695123
49944 9.3796806999
50049 9.3627059253
50142 9.3408174309
50241 9.2893165783
50349 9.2838093699
50447 9.2502315424
50548 9.2445997023
50549 9.2420882243
50641 9.2370614668
50648 9.2271055153
50746 9.2246445333
50844 9.2062384789
50941 9.2052137598
50947 9.1628170049
51043 9.1528582423
51346 9.1514651615
51443 9.1501031682
51447 9.1451388596
51642 9.1337984585
51648 9.1224191383
51649 9.0689278866
51744 9.0418299900
51844 9.0275888592
51947 9.0058471884
52241 8.9835750788
52348 8.9761129613
52541 8.9430101051
52645 8.9192432095
52842 8.8779348305
52949 8.8567488257
53042 8.8436183792
53250 8.8394939166
53344 8.8389738396
53346 8.8115366938
53642 8.7954454954
53749 8.7931291929
53843 8.7767343977
53942 8.7582420506
54045 8.7263461237
54143 8.7021445699
54242 8.6981258466
54444 8.6754904029
54445 8.6720439576
54644 8.6699446192
54747 8.6694605836
54841 8.6590219009
54843 8.6288199130
54941 8.6173067274
55041 8.6133207769
55245 8.5883962767
55249 8.5853913165
55343 8.5716638308
55444 8.5460085791
55747 8.5356029766
55843 8.5129712470
56145 8.5067934045
56147 8.4864924991
56345 8.4834440304
56349 8.4780183362
56541 8.4526612645
56544 8.4503752510
56642 8.4470771903
56941 8.4238881647
57050 8.3965128996
57245 8.3879200811
57441 8.3693015725
57447 8.3658515988
57449 8.3441536801
57547 8.3423273284
57646 8.3350980865
57744 8.3277298326
57943 8.3231395288
58242 8.3163081064
58246 8.3140435053
58248 8.3050145426
58249 8.2857104423
58644 8.2773639341
58742 8.2732177318
58747 8.2599415670
58749 8.2479670862
58843 8.2303695162
59043 8.2267165767
59150 8.2214556262
59243 8.2090292676
59341 8.1945047339
59542 8.1640536125
59744 8.1541603503
59748 8.1535017827
59749 8.1484357020
59842 8.1364847847
59950 8.1176489569
60150 8.1050905879
60548 8.0831011534
60747 8.0589742669
60844 8.0471647629
60950 8.0463654084
61045 8.0453173568
61145 8.0422897088
61150 8.0205033131
61345 8.0055500764
61642 7.9813683888
61741 7.9458765332
62144 7.9130102970
62247 7.8979703375
62541 7.8599833936
62747 7.8530255460
62841 7.8515272533
62943 7.8325275799
62948 7.8253985052
63043 7.8157364672
63045 7.8146920649
63049 7.7953853609
63349 7.7888561330
63448 7.7822098323
63541 7.7754953283
63546 7.7270327333
63743 7.7147722000
63846 7.6725327288
63850 7.6455874426
64148 7.5708532068
64542 7.5447156096
64944 7.5264512841
64947 7.5001101967
65143 7.4482269733
65244 7.4437717248
65343 7.4221229841
65642 7.4081083026
65650 7.3244745211
65843 7.3209843442
65846 7.2662972838
65950 7.2262632549
66341 7.1938241458
66642 7.1569083378
66649 7.1472434592
66750 7.1135409890
66841 7.0997204099
66848 7.0860023252
67047 7.0444452882
67350 7.0423021263
67543 7.0164359201
67641 6.9755229047
67742 6.9445231189
67849 6.9289922264
67948 6.9005342793
68041 6.8996467019
68143 6.8459596125
68150 6.8379238840
68444 6.8194038090
68449 6.8118886076
68547 6.7499232657
68642 6.7279447302
68746 6.7210918361
68844 6.6895759115
68949 6.6866042116
69050 6.6823060809
69347 6.6254139565
69442 6.5997875430
70048 6.5916871306
70142 6.5766437508
70144 6.5707665719
70244 6.5448516569
70444 6.5342885263
70541 6.5184254770
70641 6.5111017038
70642 6.4979899478
70849 6.4707446576
70946 6.4356202736
71047 6.4200162824
71144 6.4102953922
71145 6.4018186082
71250 6.3882291939
71349 6.3830882934
71645 6.3751846070
71745 6.3671565491
71847 6.3631410192
71850 6.3290590716
72342 6.3288675579
72344 6.3153016356
72545 6.3147750159
72745 6.3001581028
72842 6.2775528319
72947 6.2377233806
73646 6.2355042092
73648 6.2272702046
73844 6.2135229757
73947 6.2043012225
74044 6.2015248298
74049 6.1966076181
74142 6.1890092992
74144 6.1820079742
74248 6.1801613299
74341 6.1800144960
74449 6.1765226690
74647 6.1553038119
74747 6.1425401450
74944 6.1409350566
75046 6.1356975743
75148 6.1230741944
75149 6.1117053507
75343 6.1022112458
75443 6.0844055786
75546 6.0783062360
75646 6.0755426361
75748 6.0713524487
75843 6.0686728165
75941 6.0596956672
75949 6.0473324046
76046 6.0431842587
76349 6.0425733708
76442 6.0403259694
76446 6.0342363062
76742 6.0307942962
76943 6.0273728957
76949 6.0188697460
77050 6.0065403188
77343 6.0047267823
77441 5.9994844975
77541 5.9952246792
77544 5.9884642783
77643 5.9815660548
77742 5.9804186631
77842 5.9710582022
77948 5.9670545472
78046 5.9498978016
78144 5.9476317244
78241 5.9472080059
78343 5.9365007644
78348 5.9280312181
78442 5.9265966445
78443 5.9162282947
78548 5.9018350999
78647 5.8947097097
78749 5.8611218335
78948 5.8594553732
79049 5.8459745123
79343 5.8445494749
79446 5.8332146408
79547 5.8276401227
79642 5.8257654942
79646 5.8129414608
79744 5.7969943562
79747 5.7883835283
79846 5.7865101996
79942 5.7830415820
79947 5.7823258436
80345 5.7538320771
80348 5.7497399605
80444 5.7425871130
80643 5.7408405348
80647 5.7095269616
80743 5.6886804292
81041 5.6549769093
81044 5.6417700009
81444 5.6158513337
81641 5.5568169401
82043 5.5455142295
82447 5.5336032689
82645 5.5202778234
82743 5.4817210707
82846 5.4571438816
83042 5.3901332640
83349 5.3858468801
83641 5.3516906909
83647 5.3291245589
83842 5.3024985991
83941 5.2939701826
84047 5.2755791349
84049 5.2703902378
84141 5.2650677402
84246 5.2530810372
84341 5.2299432955
84343 5.2244100930
84541 5.2070188784
84647 5.1947920511
84748 5.1752758872
84844 5.1740149474
84943 5.1663317133
84945 5.1614879253
84947 5.1446599600
84950 5.1351128408
85344 5.1095049972
85544 5.0995834229
85548 5.0994468510
85641 5.0886515233
85742 5.0878664150
85743 5.0855024812
85746 5.0843720213
85747 5.0721435387
85941 5.0573965547
86145 5.0356679671
86244 5.0332421744
86249 5.0163093700
86349 4.9816837403
86541 4.9605044456
86644 4.9506417628
86750 4.9083527866
86846 4.8989257037
86949 4.8809878314
87149 4.8800112361
87249 4.8739561964
87346 4.8297536693
87447 4.8222117997
87542 4.8040587656
87545 4.8012205813
87645 4.8000465741
87649 4.7844039433
87741 4.7282736267
87950 4.7188967050
88244 4.7159189483
88742 4.6865209528
88849 4.6684704881
89042 4.6640429891
89048 4.6430715089
89141 4.6034628210
89344 4.5676684565
89445 4.5536670388
89550 4.5512102678
89646 4.5415095018
89741 4.4910341001
89847 4.4805929182
89944 4.4612579452
89948 4.4582106993
90046 4.4320231147
90242 4.3902412292
90542 4.3847406687
90643 4.3592636292
90850 4.3471754339
90945 4.3391760269
91046 4.3357813528
91048 4.3148209280
91147 4.3134303059
91244 4.2884636120
91345 4.2822818120
91441 4.2339314561
91545 4.2283174515
91848 4.2253567453
91849 4.2073145155
91943 4.1812140369
91949 4.1766353563
92149 4.1705080720
92242 4.1121804864
92446 4.1068332452
92449 4.0833559452
92544 4.0751631847
92942 4.0654740149
93049 4.0214262781
93343 3.9674854047
93543 3.9602103380
93847 3.9548396851
93850 3.9538271956
93942 3.9087755449
94243 3.9068659989
94247 3.9013708867
94342 3.8952305882
94442 3.8928515807
94447 3.8700172212
94542 3.7798387464
95048 3.7759361687
95049 3.7668782197
95346 3.7531575076
95348 3.7439047763
95448 3.7195943475
95645 3.7068026097
95941 3.6736195021
96747 3.6651206340
96943 3.6576016447
96948 3.6519364642
97041 3.6306820095
97146 3.6288846682
97242 3.6210044797
97449 3.6187670582
97544 3.6070116352
97546 3.5971412319
97645 3.5775583490
97742 3.5577418125
97746 3.5559712303
97841 3.5370415535
97848 3.5325908370
97942 3.5238217902
98046 3.5130957107
98244 3.4614458548
98545 3.4516339653
98649 3.4136211933
99046 3.3534113870
99541 3.3183952179
99645 3.2793576735
99945 3.2118218563
100545 3.2008518851
100841 3.1630419833
101044 3.1410304910
101341 3.0904226359
101446 3.0704273068
101647 3.0449847858
102047 3.0384667093
102148 3.0292476623
102247 3.0045232845
102248 2.9802068098
102646 2.9756290620
102648 2.9409432263
103042 2.9224429972
103144 2.9121995744
103145 2.9106918656
103246 2.9102778642
103342 2.8934689649
103350 2.8852779602
103445 2.8534399557
103450 2.8521569678
103550 2.8283515776
103945 2.8209127825
104048 2.8069608432
104142 2.7991354041
104341 2.7946683449
104345 2.7861391351
104349 2.7811413132
104541 2.7696544162
104547 2.7461369675
104646 2.7440841626
104741 2.7397380912
104949 2.7308490814
105050 2.7090762305
105445 2.6601229439
105642 2.6454539063
105743 2.6428776032
105947 2.6405098139
106244 2.6060807811
106441 2.6045774794
106444 2.5858751828
106542 2.5801433406
106646 2.5378024214
106741 2.5321339979
106943 2.5273642893
106946 2.5198511280
107045 2.4911853296
107242 2.4891537959
107344 2.4642113394
107446 2.4567272477
107543 2.4531183808
107546 2.4399524645
107641 2.4177586988
107848 2.3884343363
108042 2.3517034892
108350 2.3228788539
108541 2.2965062023
108648 2.2951523685
108844 2.2598736638
109149 2.2375749970
109247 2.2219275361
109249 2.1647420304
109341 2.1505553904
109649 2.1377343224
109941 2.1167580293
110045 2.1041032886
110048 2.1034117362
110345 2.0312144192
110347 2.0120086422
110643 1.9929530126
110848 1.9471875149
111242 1.9318642126
111341 1.9261860740
111342 1.9108357331
111549 1.9105926967
111646 1.9073824167
111650 1.9004232378
111743 1.8734641971
111844 1.8574623322
111945 1.8496415427
112147 1.8352135027
112244 1.8321826722
112247 1.8197333252
112341 1.8136009176
112347 1.7881223151
112545 1.7588646802
112848 1.7476799965
112944 1.7382595433
113042 1.7058049536
113047 1.6989553517
113149 1.6817492619
113247 1.6741442512
113249 1.6613533047
113344 1.6241917334
113450 1.6075569768
113746 1.5986480115
113844 1.5917925342
113941 1.5864714550
113944 1.5811947031
114042 1.5811170941
114045 1.5031850577
114249 1.4978504279
114341 1.4681200293
114542 1.4611292133
114746 1.4609613937
114749 1.4545515693
114843 1.4172711474
114941 1.3734117078
115141 1.3428448875
115343 1.3209884800
115441 1.3080651934
115647 1.3016862916
115745 1.2783271224
116144 1.2718980080
116149 1.2467284358
116248 1.2436133722
116342 1.2116831025
116446 1.2000089055
116542 1.1661581344
116744 1.1586555352
116845 1.1326669171
117141 1.1221918168
117149 1.0972842851
117245 1.0870866845
117342 1.0478276537
117642 1.0307737465
117643 1.0268486115
117650 1.0197415762
117742 1.0058907081
117846 0.9939937748
117947 0.9841359562
118149 0.9760424251
118448 0.9585695248
118544 0.9446822117
118644 0.9250398905
118847 0.9117604286
119041 0.9091448507
119147 0.8963773485
119241 0.8916346523
119348 0.8886862154
119443 0.8871874522
119642 0.8777467637
119745 0.8381189153
120341 0.8346629624
120343 0.8218599845
120643 0.8056481859
120750 0.7834098085
120941 0.7689484762
121044 0.7613171083
121248 0.7471086814
121344 0.7425297404
121441 0.7224306538
121847 0.7124940071
122142 0.7112493546
122144 0.7020571968
122246 0.6991223407
122247 0.6854429728
122343 0.6792223161
122347 0.6561993438
122846 0.6488381431
123142 0.6365203786
123247 0.6304229696
123349 0.6283508822
123442 0.6104406086
123549 0.6011786712
123748 0.5857623185
123944 0.5822135497
124045 0.5803479459
124346 0.5570945131
124347 0.5449606617
124542 0.5336515350
125042 0.5178123898
125241 0.5141602074
125347 0.5134045955
125642 0.5108421822
125649 0.4877333037
126050 0.4778714425
126144 0.4709020048
126247 0.4659157006
126346 0.4621048508
126646 0.4567802468
127044 0.4543722779
127250 0.4418694975
127341 0.4404305983
127647 0.4387139652
127850 0.4224007207
128044 0.4157678345
128247 0.4104531397
128249 0.4088265549
128341 0.3996266156
128543 0.3971095328
128648 0.3891471010
128849 0.3813040915
129042 0.3774888521
129043 0.3769474824
129047 0.3767140925
129143 0.3651170516
129443 0.3647381209
129544 0.3634747054
129545 0.3615475237
129644 0.3452607499
129750 0.3438198795
129844 0.3358679237
130142 0.3323592209
130148 0.3223057408
130248 0.3180892226
130443 0.3101524589
130745 0.3040885281
130841 0.2989795450
131043 0.2952668629
131045 0.2901733731
131144 0.2894082934
131146 0.2855409224
131350 0.2767898210
131641 0.2661486840
131942 0.2647704581
131945 0.2643511347
131950 0.2577598974
132046 0.2522192117
132247 0.2500750890
132349 0.2410956667
132543 0.2345907713
132845 0.2263616116
132945 0.2192811366
133141 0.2185571365
133149 0.2177875985
133249 0.2175292939
133350 0.2164823990
133443 0.2070061361
133546 0.1991734017
133750 0.1931272626
133850 0.1926704489
133947 0.1906584625
134243 0.1879858200
134341 0.1878915345
134344 0.1839065490
134446 0.1818729905
134449 0.1791944476
134550 0.1752678309
134641 0.1698430032
134744 0.1676237287
134747 0.1585520621
134749 0.1568468419
134843 0.1555253619
134941 0.1513151829
135044 0.1441487805
135243 0.1360482928
135544 0.1345783152
135546 0.1325649252
135649 0.1191981649
135746 0.1190849074
135848 0.1186313797
135943 0.1161545604
135947 0.1083828527
136141 0.1041182181
136242 0.1009673858
136541 0.0950739768
136547 0.0915174573
136645 0.0880832559
136948 0.0858397458
137241 0.0748438531
137343 0.0744974995
137445 0.0586784630
137742 0.0506187004
138447 0.0490814069
138449 0.0436962606
138848 0.0418738972
138946 0.0371038995
139546 0.0367392842
139645 0.0340422692
139748 0.0333169336
139944 0.0288776854
140150 0.0269329499
140443 0.0263010425
140445 0.0230099760
140546 0.0227633800
140641 0.0222969593
141043 0.0219788857
141141 0.0213590756
141143 0.0189628601
141247 0.0161671228
141544 0.0161178344
141650 0.0148620367
141846 0.0148221329
141943 0.0144392410
142046 0.0144273021
142146 0.0115823328
142345 0.0115816232
142745 0.0115507656
142847 0.0107572446
142849 0.0099624944
143346 0.0090110285
143445 0.0080437946
143448 0.0080232936
143642 0.0073992049
143647 0.0065348238
143746 0.0059220171
143941 0.0057603208
144042 0.0050368926
144146 0.0050310582
144241 0.0043089389
144348 0.0036961289
144650 0.0036577836
144842 0.0035057337
144843 0.0032417829
145142 0.0029741568
145147 0.0025905946
145343 0.0025622736
145449 0.0024429457
145547 0.0024088608
145744 0.0022316306
145941 0.0018864112
145950 0.0017751112
146045 0.0015943701
146142 0.0015712070
146149 0.0014609461
146448 0.0012808966
146643 0.0012255618
146746 0.0011032614
146941 0.0010348252
147148 0.0009570616
147244 0.0009120872
147341 0.0007548010
147447 0.0006895349
147748 0.0006424044
147847 0.0006326303
148042 0.0005946763
148049 0.0004480023
148249 0.0004059668
148341 0.0004047222
148342 0.0003019452
148943 0.0002813121
149042 0.0002609550
149148 0.0002010103
149443 0.0001980435
149550 0.0001973420
149742 0.0001877132
149746 0.0001358490
149943 0.0001264829
150050 0.0001166155
150343 0.0001036538
150444 0.0000851732
150743 0.0000745702
151043 0.0000721573
151143 0.0000613788
151246 0.0000540130
151341 0.0000518520
151441 0.0000406066
151648 0.0000397273
151744 0.0000378675
151846 0.0000348520
152042 0.0000333779
152142 0.0000322157
152149 0.0000302781
152246 0.0000239414
152247 0.0000227548
152444 0.0000172356
152644 0.0000164831
152948 0.0000151230
152949 0.0000128467
153145 0.0000114489
153347 0.0000095516
153450 0.0000084902
153546 0.0000079852
153743 0.0000079005
153943 0.0000057078
154145 0.0000044675
154646 0.0000044619
154743 0.0000043734
154745 0.0000033782
154800 0.2738430769
