evaluations raw_y
153595 4.9747952855
153596 4.9747952855
153685 4.9747952855
153686 4.9747952855
153803 4.9747952855
153804 4.9747952855
153822 4.9747952855
153834 4.9747952855
153937 4.9747952855
153951 4.9747952855
153955 4.9747952855
153956 4.9747952855
154045 4.9747952855
154077 4.9747952855
154078 4.9747952855
154208 4.9747952855
154290 4.9747952855
154293 4.9747952855
154294 4.9747952855
154301 4.9747952855
154345 4.9747952855
154346 4.9747952855
154415 4.9747952855
154416 4.9747952855
154538 4.9747952855
154661 4.9747952855
154667 4.9747952855
154668 4.9747952855
154675 4.9747952855
154676 4.9747952855
154691 4.9747952855
154782 4.9747952855
154793 4.9747952855
154899 4.9747952855
154915 4.9747952855
154927 4.9747952855
154938 4.9747952855
155026 4.9747952855
155029 4.9747952855
155148 4.9747952855
155169 4.9747952855
155170 4.9747952855
155194 4.9747952855
155277 4.9747952855
155284 4.9747952855
155297 4.9747952855
155512 4.9747952855
155540 4.9747952855
155544 4.9747952855
155659 4.9747952855
155753 4.9747952855
155916 4.9747952855
156243 4.9747952855
156387 4.9747952855
156493 4.9747952855
157973 4.9747952855
181401 4.9747952855
366988 9.9495905709
