evaluations raw_y
157677 0.0016751613
157778 0.0016665092
158571 0.0016536720
158575 0.0016364715
160576 0.0016345708
161374 0.0016316040
163677 0.0016245612
163877 0.0016225100
164271 0.0016176112
165271 0.0016163025
165273 0.0016146371
165472 0.0016076782
165573 0.0016053808
165671 0.0016014565
165774 0.0015976914
166372 0.0015965540
166475 0.0015961492
166774 0.0015952714
166775 0.0015941031
167778 0.0015940195
168076 0.0015939454
168278 0.0015938886
168872 0.0015934043
168875 0.0015931839
168879 0.0015927968
169474 0.0015923052
169871 0.0015922364
169872 0.0015918860
169879 0.0015916075
169971 0.0015914494
170679 0.0015910279
171073 0.0015909485
171177 0.0015907899
171975 0.0015898076
172180 0.0015893556
172879 0.0015892917
172978 0.0015888553
173173 0.0015880610
173273 0.0015877517
174075 0.0015873328
174372 0.0015870089
174873 0.0015856839
176178 0.0015856705
176280 0.0015851345
177772 0.0015850058
178173 0.0015849491
178380 0.0015849296
178580 0.0015849206
178679 0.0015846857
178872 0.0015846691
178876 0.0015845125
179077 0.0015843986
179972 0.0015843356
180180 0.0015842888
180379 0.0015842091
181673 0.0015841135
182279 0.0015841057
182779 0.0015840675
183077 0.0015840275
183876 0.0015840247
184071 0.0015840180
184172 0.0015840176
184379 0.0015839965
184572 0.0015839965
184574 0.0015839926
184675 0.0015839899
184873 0.0015839786
185071 0.0015839730
185479 0.0015839410
185675 0.0015839359
186279 0.0015839335
186678 0.0015839328
186876 0.0015839328
187077 0.0015839281
187180 0.0015839028
188974 0.0015839007
189171 0.0015838985
189576 0.0015838978
189671 0.0015838952
189972 0.0015838949
189974 0.0015838924
190173 0.0015838874
190476 0.0015838861
191176 0.0015838858
191779 0.0015838829
192678 0.0015838821
193271 0.0015838820
193372 0.0015838806
193473 0.0015838796
194371 0.0015838795
194679 0.0015838787
194771 0.0015838786
194973 0.0015838784
195471 0.0015838781
195678 0.0015838778
195878 0.0015838775
196175 0.0015838774
196180 0.0015838773
196380 0.0015838773
196476 0.0015838767
196876 0.0015838767
197180 0.0015838759
198175 0.0015838758
198474 0.0015838757
198576 0.0015838757
198577 0.0015838753
198675 0.0015838752
199374 0.0015838752
199477 0.0015838752
199974 0.0015838751
200079 0.0015838751
200175 0.0015838750
200279 0.0015838750
200976 0.0015838747
202671 0.0015838747
202674 0.0015838747
203871 0.0015838747
204073 0.0015838747
204077 0.0015838746
205076 0.0015838745
206273 0.0015838745
208180 0.0015838745
209280 0.0015838745
212377 0.0015838745
223573 0.0015838744
258071 0.0015838744
258273 0.0015838744
258474 0.0015838744
259371 0.0015838744
1e+06 0.1350599683
