evaluations raw_y
8992 17.1192570159
9279 17.0550786211
9362 17.0236438157
9652 16.9995555882
9685 16.9691359754
9793 16.8972135790
9882 16.8920117965
9920 16.8863244958
9976 16.8448405235
9986 16.8447179426
10139 16.8399945432
10166 16.7536868049
10272 16.7388983317
10337 16.7320839384
10352 16.6948568520
10385 16.6928682172
10516 16.6787657289
10529 16.6661313221
10700 16.5785449086
10863 16.5555002182
10899 16.5369077627
11057 16.5124551933
11061 16.5017041203
11163 16.5006529001
11199 16.5005815450
11251 16.4989792728
11253 16.4883138858
11270 16.4606984916
11352 16.4340213844
11362 16.4238068041
11463 16.4191902847
11478 16.3507226615
11572 16.3395978176
11652 16.3311670081
11680 16.3230558642
11686 16.3016219354
11753 16.2820649635
11853 16.2343176912
11994 16.1293982998
12166 16.0185090949
12295 15.9859885968
12464 15.9786591124
12562 15.7971274958
12857 15.7408990919
13066 15.7403145589
13170 15.7211344611
13183 15.6700975725
13188 15.6406632421
13357 15.6348942127
13374 15.6180384578
13476 15.5934522555
13485 15.5127508193
13687 15.5048616664
13768 15.5039212995
13870 15.4256341733
13954 15.4084741276
14064 15.3908789636
14172 15.3375872334
14343 15.3223453686
14450 15.2509304577
14560 15.2327689817
14736 15.2243220979
14749 15.2106720190
14781 15.2058547707
14793 15.1984478503
14811 15.1947609939
14868 15.1869141901
14897 15.1861939757
14952 15.1755124409
14957 15.1712407846
14976 15.1687660770
15076 15.1674913141
15115 15.1614748337
15119 15.1563242072
15151 15.1509817695
15177 15.1420315426
15181 15.1355610273
15188 15.1319301324
15194 15.1303117255
15265 15.1102684765
15290 15.0627629640
15476 15.0612302210
15570 15.0569782481
15572 15.0548611252
15574 15.0499229447
15581 15.0497132596
15586 15.0173992498
15710 14.9879096624
15767 14.9721346892
15832 14.9632363270
15907 14.9492485684
15953 14.9471359354
15992 14.9120082494
16000 14.9003477909
16042 14.8991550414
16053 14.8901801599
16151 14.8803830432
16157 14.8695526562
16274 14.8647126384
16294 14.8637619042
16301 14.8516199314
16364 14.8285394928
16370 14.8250829538
16392 14.8061095426
16455 14.8004299713
16464 14.7895013183
16493 14.7775552539
16562 14.7642891230
16574 14.7287651715
16756 14.7268350960
16762 14.7194466777
16776 14.7067806156
16840 14.7045354412
16852 14.7034785612
16879 14.6607420398
16952 14.6480856328
16987 14.6154492684
17061 14.5974362103
17256 14.5929697344
17275 14.5787528288
17280 14.5763438253
17433 14.5333402225
17581 14.4976973921
17679 14.4936766659
17701 14.4619122846
17840 14.4574036065
17891 14.4571636063
18004 14.4411367625
18013 14.4239455548
18024 14.4173152464
18030 14.4037563229
18073 14.4024202407
18079 14.3997205753
18089 14.3902067504
18104 14.3644234384
18134 14.3614336026
18140 14.3387738450
18206 14.2930412292
18315 14.2821807220
18473 14.2804492372
18513 14.2505731122
18524 14.2500131629
18527 14.2198453081
18726 14.1780869146
18822 14.1327784393
18901 14.0995829287
18968 14.0716164936
19020 14.0624284232
19116 14.0432942374
19223 14.0406773297
19235 14.0242425573
19309 13.9614528952
19336 13.9542208777
19434 13.8981772636
19502 13.8853939296
19537 13.8648317757
19772 13.8373313901
19781 13.8322426560
19824 13.7963838488
20011 13.7654667330
20024 13.7596795345
20052 13.7528845307
20212 13.7425045324
20219 13.7116203207
20294 13.7052139318
20365 13.6436167585
20594 13.6257972876
20607 13.6244256714
20645 13.5913074565
20761 13.5563653107
20771 13.5368933220
20864 13.4973803352
21069 13.4961331606
21160 13.4550123612
21185 13.4471528564
21254 13.4016348351
21257 13.3683470715
21359 13.3638739958
21369 13.2979744312
21574 13.2771670497
21700 13.2366076603
21794 13.2273366414
21881 13.2266705908
21888 13.2005255530
21959 13.1869268657
21972 13.0840113944
22396 13.0745842053
22481 13.0686013948
22553 13.0343234887
22656 13.0209431126
22679 13.0157707157
22693 12.9943923816
22764 12.9927372521
22788 12.9871782797
22852 12.9869346061
22858 12.9822616826
22867 12.9499693949
22982 12.9393318503
22993 12.8992500801
23275 12.8986846605
23337 12.8970065067
23371 12.8957709379
23423 12.8642360661
23466 12.8383638505
23656 12.8203468619
23658 12.8067601158
23699 12.7959287509
23762 12.7943136596
23788 12.7907651150
23865 12.7165758387
24139 12.7158297097
24196 12.6288770572
24556 12.6059827834
24662 12.6033996028
24727 12.5927221888
24751 12.5737402654
24757 12.5716461559
24888 12.5623273424
24889 12.5336732732
24973 12.4848234624
25154 12.4780934746
25167 12.4684195839
25183 12.4575833092
25302 12.4575683620
25370 12.4412469676
25373 12.4033171977
25378 12.3842030890
25552 12.3643539223
25586 12.3578057478
25655 12.3506704897
25691 12.3412918792
25854 12.2704141062
25875 12.2669967807
25882 12.2137291382
26063 12.2007703425
26069 12.1476276914
26263 12.0930602626
26563 12.0551449075
26578 12.0273603599
26659 11.9644548086
26763 11.9249063005
26889 11.9162302685
26896 11.9020328468
26897 11.8736056640
27054 11.8426432741
27079 11.7083715809
27352 11.6268040231
27458 11.5968269398
27956 11.5919269537
27971 11.5368158467
27979 11.5012804267
28063 11.4923499200
28075 11.4893756818
28171 11.4815400460
28192 11.4604575656
28264 11.4382939610
28280 11.4044866368
28477 11.3342247119
28695 11.3304159357
28853 11.2859122470
29175 11.2099986722
29371 11.1801694350
29565 11.1779803755
29653 11.1479814552
29684 11.1134365345
29760 11.0982490897
30055 11.0630787644
30173 11.0541757444
30180 10.9956370588
30287 10.9907187868
30372 10.9820703812
30382 10.9328716259
30480 10.9320179066
30558 10.8886203239
30780 10.8863228165
30860 10.8365792925
31153 10.7406447907
31267 10.7293687008
31286 10.6690978900
31482 10.6648565215
31579 10.6631260794
31597 10.6103449781
31789 10.6006243370
31856 10.5475318079
31875 10.5445458787
31970 10.5142065351
32186 10.4574739000
32389 10.4536895633
32460 10.4321733277
32465 10.4024694616
32559 10.3527683459
32657 10.3526085731
32664 10.3369119542
32856 10.2668865991
33000 10.2616270606
33077 10.1670429640
33182 10.1303838480
33254 10.0632905812
33595 10.0590414579
33667 10.0254667605
33859 9.9325976910
34076 9.9296065226
34154 9.9282385342
34156 9.9259364849
34167 9.9054953807
34183 9.8946174379
34255 9.8706850065
34363 9.8487075218
34375 9.7987174690
34477 9.7911619213
34672 9.7770942888
34780 9.7760471026
34783 9.7730689723
34791 9.7686001603
34854 9.7341858350
34955 9.6930514182
35058 9.6685416625
35075 9.6591193468
35086 9.6437326222
35177 9.6322581512
35193 9.6187608736
35274 9.5794994252
35485 9.5793091010
35656 9.5228485049
35754 9.5148058258
35863 9.5015584916
35882 9.4853335906
35956 9.4797856314
35965 9.4518986213
35967 9.4336885733
36157 9.3382142051
36371 9.2360378475
36654 9.2028563898
36694 9.1842279730
36863 9.1258931225
37089 9.0398970858
37295 9.0087709488
37373 8.9991691172
37552 8.9973868150
37565 8.9784976102
37568 8.9608291733
37571 8.9457878856
37660 8.9425527252
37752 8.9150465135
37800 8.9025119711
37868 8.8925991028
37876 8.8593965509
37994 8.8528856583
38067 8.7947310122
38175 8.7866329206
38381 8.7667942084
38462 8.7016972189
38608 8.6817297218
38625 8.6678211312
38642 8.6411672879
38727 8.6383241984
38738 8.6326986471
38831 8.6008667647
38906 8.5938904380
38909 8.5845521675
39005 8.5380926298
39014 8.5346538961
39104 8.5186708142
39203 8.4863070100
39406 8.4504895220
39521 8.4307828294
39526 8.3623358959
39621 8.3463167250
39738 8.3089316299
39806 8.2666015478
39836 8.1839181501
40204 8.1615129294
40220 8.1450583322
40329 8.1203601406
40424 8.0887300281
40535 8.0439978710
40732 7.9896735325
40910 7.9721926173
41011 7.8980195259
41307 7.8956632144
41321 7.8808783600
41412 7.8799645219
41422 7.8582560756
41431 7.8503269193
41515 7.8252977272
41603 7.8248165168
41734 7.8090222844
41816 7.7604382505
42001 7.7568862264
42040 7.7463361835
42045 7.7309696115
42048 7.7240331389
42101 7.7228587097
42119 7.7068414400
42148 7.6809953510
42332 7.6646535046
42341 7.6026860379
42516 7.5785902613
42811 7.5327153390
42920 7.5178787834
42937 7.5173287427
43019 7.5168564373
43034 7.5131471415
43036 7.4920064763
43125 7.4788696133
43137 7.4645029036
43212 7.4535965649
43248 7.4416814748
43408 7.4172875912
43601 7.4015646699
43729 7.4014414465
43802 7.3709271962
43821 7.3088681485
43911 7.2866707313
43937 7.2530501451
44022 7.2393503337
44414 7.2321018563
44416 7.2260136573
44420 7.2210876266
44524 7.1819160970
44717 7.1698979453
44807 7.1472150022
44811 7.1470418975
44812 7.1440509348
44908 7.1025375386
45007 7.0542629588
45118 7.0514809019
45334 7.0263781943
45336 7.0150856768
45535 6.9698808926
45723 6.9666673239
45736 6.9395482239
45824 6.9154309838
45943 6.8858624259
46035 6.8588374332
46241 6.8526421768
46308 6.8496544018
46410 6.8406306604
46425 6.8258825370
46458 6.8079483858
46504 6.8042830759
46509 6.7654580109
46611 6.7482346449
46623 6.7020920528
46810 6.6986896402
46826 6.6880132283
46901 6.6682106532
46905 6.6556076838
46936 6.6346366235
47115 6.6176156650
47221 6.6121125635
47279 6.6060858434
47302 6.5667668703
47328 6.5496676858
47432 6.5449521339
47502 6.5056172206
47524 6.4997510282
47611 6.4907377587
47617 6.4840486284
47658 6.4754904062
47704 6.4698658197
47705 6.4660428015
47708 6.4575217708
47720 6.4419596424
47821 6.4351699970
47906 6.4192324622
47933 6.4103841911
48001 6.4079024878
48017 6.3949318833
48036 6.3881151940
48049 6.3787361837
48144 6.3592727847
48224 6.3575938340
48227 6.3530084501
48290 6.3517270997
48306 6.3492476592
48308 6.3311045306
48310 6.2872885005
48506 6.2439273651
48636 6.2399024836
48712 6.2330559854
48717 6.2232635547
48720 6.1988534127
48721 6.1721839695
49006 6.1434218365
49011 6.1320600209
49028 6.1245699420
49041 6.1215796848
49141 6.1215540099
49231 6.1046536398
49308 6.0927940880
49314 6.0775242014
49330 5.9956974456
49604 5.9937109921
49650 5.9822756017
49807 5.9699532858
49811 5.9463573277
49829 5.9351580932
49918 5.8700355981
50027 5.8682198923
50222 5.8510074572
50326 5.8348134951
50517 5.7768262922
50603 5.7516526966
50827 5.7393965098
51044 5.7125956469
51086 5.6671666176
51277 5.6536766710
51354 5.6336845838
51472 5.6307464190
51478 5.5180178022
51765 5.5030547971
51855 5.4964694861
51872 5.4806009656
51961 5.4519792241
52000 5.4416952443
52067 5.3941782942
52272 5.3905687460
52278 5.3476321049
52351 5.3343491445
52361 5.3337666494
52455 5.1530413889
52768 5.1424063855
52954 5.1108765587
53062 5.0174074642
53156 5.0125912279
53456 4.9698161399
53458 4.9672789490
53464 4.9236199118
53593 4.8696121663
53760 4.8559371346
53770 4.8457575503
53863 4.8391594919
53884 4.8380461338
53893 4.7895457684
53967 4.7791423614
53976 4.7594670603
54075 4.7399832638
54083 4.7026845364
54177 4.6603265409
54476 4.6594446623
54483 4.6419756449
54553 4.6338973427
54586 4.6293305450
54595 4.5718312028
54952 4.5396130419
55054 4.5335698282
55071 4.4892301964
55251 4.4773565432
55255 4.4717402093
55259 4.4603873374
55265 4.4507314269
55292 4.4408410639
55479 4.4354224977
55582 4.4331106981
55684 4.4208545995
55852 4.4169320737
55866 4.3857079335
55881 4.3729687374
55954 4.3620213914
55958 4.3537257197
55964 4.3492226727
55992 4.3449469682
56261 4.3133573419
56353 4.3129340623
56495 4.2829568049
56561 4.2678504542
56573 4.2472343429
56658 4.2401108290
56682 4.2286636860
56856 4.2205137603
56862 4.2200976672
56897 4.2143702866
57054 4.2108591031
57070 4.1936228230
57174 4.1843059957
57252 4.1748675454
57353 4.1746091101
57362 4.1709998494
57363 4.1412850069
57496 4.1295573139
57672 4.1011607448
57751 4.0921788048
57757 4.0803236170
57798 4.0534929485
57952 4.0254440277
57962 4.0176179941
58051 4.0023269185
58080 4.0009683968
58187 3.9849194776
58267 3.9834107552
58280 3.9756367798
58300 3.9586215390
58352 3.9467229405
58454 3.9422543114
58455 3.9333709949
58470 3.9215675803
58590 3.8950022241
58664 3.8847032901
58665 3.8839549798
58685 3.8741970143
58763 3.8613988060
58856 3.8487860640
58860 3.8368604701
58866 3.8262002940
59052 3.8257179134
59074 3.8212508513
59077 3.8185924433
59165 3.7991233126
59199 3.7836849187
59310 3.7771673910
59351 3.7715539085
59361 3.7698926800
59377 3.7641994340
59392 3.7637960852
59398 3.7635825649
59468 3.7528716135
59479 3.7507585102
59483 3.7424973131
59525 3.6678721858
59817 3.6610736339
59829 3.6528292523
59904 3.6478497448
59913 3.6450409249
59918 3.6430056440
59921 3.6411559856
59927 3.6288853699
60002 3.6069532407
60011 3.5980029711
60101 3.5962010944
60112 3.5957735147
60140 3.5353596785
60403 3.5336103187
60428 3.5325358549
60501 3.5221417328
60523 3.4785843315
60616 3.4527533551
60636 3.4489749044
60705 3.4247139693
60721 3.4130844250
60806 3.4112020181
60921 3.4094939331
60941 3.3905085904
60949 3.3788354525
61006 3.3666476686
61039 3.2810728429
61330 3.2685943507
61411 3.2355066884
61534 3.2258025274
61537 3.2246026974
61641 3.1334374552
61914 3.0733402277
62005 3.0598901421
62107 3.0596025578
62312 2.9708447927
62316 2.9625357763
62347 2.9462144216
62528 2.9365304453
62540 2.9268489955
62717 2.8398184211
63002 2.8018055583
63016 2.7771032475
63312 2.7708011084
63326 2.7438474106
63418 2.7194496032
63539 2.6969074507
63614 2.6957959009
63704 2.6615831092
63728 2.6099433592
63906 2.5848035737
63920 2.5370768806
64304 2.4088780367
64607 2.3723116296
64802 2.3502815296
64803 2.3403802674
64910 2.3340727872
64923 2.2950241714
65125 2.2768100030
65141 2.2755229860
65202 2.2412614538
65230 2.1263420301
65503 2.1252209627
65602 2.0751165994
65611 1.9720771802
65827 1.9593372271
65906 1.7578748113
66142 1.7460549425
66504 1.6184334827
66712 1.5358622838
66940 1.4738015551
67040 1.4611774068
67122 1.4297234062
67213 1.3991329889
67233 1.3988985110
67305 1.3904404723
67308 1.3384589083
67605 1.3213293760
67616 1.3197296492
67710 1.3084517377
67715 1.2756052611
68024 1.2386556756
68217 1.2011279072
68511 1.1839633444
68623 1.1697573970
68847 1.1547309146
68938 1.1311992965
69008 1.1142960130
69036 1.0867761980
69401 1.0069303939
69737 0.9890062875
69943 0.9626137932
70010 0.9544374402
70124 0.9512648898
70136 0.8874599548
70436 0.8663467130
70438 0.8411337966
70814 0.8290416611
70850 0.8270078551
70902 0.8034307813
70933 0.8014312137
71109 0.7891559949
71148 0.7556137433
71318 0.7188280775
71641 0.7056874386
71701 0.6612476277
71850 0.6591561781
72103 0.6496130318
72104 0.6167138404
72326 0.5922442433
72414 0.5793256414
72436 0.5670043353
72511 0.5566372027
72540 0.5447812141
72711 0.5263531470
72821 0.5134737487
72913 0.5101973369
73050 0.4882741847
73139 0.4678754473
73309 0.4651267649
73411 0.4393536721
73616 0.4234730087
73650 0.4204487297
73714 0.4012111654
73806 0.3958778611
73944 0.3922993460
74002 0.3898471664
74006 0.3894379053
74007 0.3844796820
74050 0.3687532135
74130 0.3672624282
74201 0.3646128477
74221 0.3362424155
74338 0.3348217412
74409 0.3263843996
74503 0.3062365663
74619 0.2807009527
74709 0.2684636070
74812 0.2672871458
74831 0.2481986198
75109 0.2305285690
75321 0.2251554526
75401 0.2234950523
75409 0.2161828536
75522 0.2148826185
75525 0.2092457554
75604 0.2090598330
75610 0.2046048523
75617 0.1894242189
75625 0.1793532593
75821 0.1675705347
75937 0.1598745176
76002 0.1463508220
76115 0.1448629626
76138 0.1439388518
76230 0.1352165527
76315 0.1262491573
76423 0.1166581563
76637 0.1157050361
76708 0.1062849474
76933 0.1046248135
77003 0.1034030054
77004 0.1017659995
77010 0.1000082188
77023 0.0988071535
77032 0.0937373590
77150 0.0899124417
77218 0.0775177957
77412 0.0768364670
77603 0.0747014422
77622 0.0697908780
77732 0.0657560272
77821 0.0652254713
77827 0.0573544586
77935 0.0520774412
78307 0.0515981860
78314 0.0513987649
78349 0.0513679193
78440 0.0487783131
78546 0.0484906607
78602 0.0422327341
78828 0.0405942463
78835 0.0367251716
79032 0.0359926812
79049 0.0333664460
79147 0.0333276802
79149 0.0293173882
79419 0.0289210173
79428 0.0262143487
79701 0.0256424731
79703 0.0251597360
79807 0.0236799568
79809 0.0231144012
79906 0.0210879449
80013 0.0192456665
80047 0.0187169602
80217 0.0182235620
80225 0.0180512765
80246 0.0179346244
80313 0.0152175862
80519 0.0149952567
80606 0.0148466228
80608 0.0146390971
80638 0.0136416282
80703 0.0132107847
80808 0.0120743343
80912 0.0120353082
80926 0.0119893488
81006 0.0110257827
81040 0.0101237746
81203 0.0091108878
81503 0.0081635724
81533 0.0080942426
81714 0.0080162496
81718 0.0079958801
81742 0.0071136427
81902 0.0060446977
82001 0.0058093131
82004 0.0056370140
82106 0.0055949940
82135 0.0052610887
82137 0.0052190944
82232 0.0044844870
82306 0.0042076411
82329 0.0030637308
82711 0.0027233838
82836 0.0022309356
83007 0.0021249628
83015 0.0019858079
83210 0.0019381382
83218 0.0019036254
83238 0.0018409444
83241 0.0016620225
83244 0.0016291306
83301 0.0014650288
83346 0.0013254216
83403 0.0012375070
83525 0.0011505494
83550 0.0008338592
83712 0.0007992700
83734 0.0007084706
83912 0.0006771477
84012 0.0004423456
84250 0.0004347856
84322 0.0002971685
84612 0.0002139404
84818 0.0001959358
84941 0.0001944743
84948 0.0001807598
85030 0.0001605022
85047 0.0001558545
85105 0.0001500493
85112 0.0001339873
85205 0.0001201653
85403 0.0000925267
85407 0.0000847773
85427 0.0000688480
85702 0.0000655156
85709 0.0000636824
85712 0.0000628286
85908 0.0000500870
86026 0.0000480690
86029 0.0000439482
86034 0.0000341741
86206 0.0000337741
86224 0.0000322130
86303 0.0000319318
86406 0.0000319164
86408 0.0000298849
86413 0.0000291576
86438 0.0000289991
86439 0.0000289855
86531 0.0000238742
86647 0.0000226541
86717 0.0000177962
86913 0.0000167473
86940 0.0000159381
87011 0.0000155965
87020 0.0000147890
87047 0.0000147847
87106 0.0000129217
87136 0.0000097819
87319 0.0000085166
87427 0.0000082609
87547 0.0000069534
87550 0.0000065141
87624 0.0000058679
87714 0.0000057354
87727 0.0000040201
88102 0.0000030530
88108 0.0000025752
88200 0.0001381639
