evaluations raw_y
212943 21.8890841531
213243 21.8890841525
213256 21.8890841517
213450 21.8890841505
213548 21.8890841491
213646 21.8890841488
213747 21.8890841482
213748 21.8890841479
213851 21.8890841468
214057 21.8890841458
214142 21.8890841456
214149 21.8890841453
214341 21.8890841452
214345 21.8890841450
214356 21.8890841444
214542 21.8890841444
214555 21.8890841442
214643 21.8890841440
214653 21.8890841438
214659 21.8890841437
214956 21.8890841436
215051 21.8890841433
215151 21.8890841432
215341 21.8890841431
215548 21.8890841430
215551 21.8890841429
215647 21.8890841429
215844 21.8890841429
215847 21.8890841429
215848 21.8890841428
215853 21.8890841428
216042 21.8890841427
216141 21.8890841427
216256 21.8890841427
216450 21.8890841427
216555 21.8890841427
216745 21.8890841427
216754 21.8890841426
216858 21.8890841426
216960 21.8890841426
217154 21.8890841426
217258 21.8890841426
217441 21.8890841426
217445 21.8890841426
217653 21.8890841426
217859 21.8890841426
217943 21.8890841426
217952 21.8890841426
218048 21.8890841426
218149 21.8890841426
218241 21.8890841426
218248 21.8890841426
218343 21.8890841426
218344 21.8890841426
218347 21.8890841426
218544 21.8890841426
218545 21.8890841426
218857 21.8890841426
218950 21.8890841426
219156 21.8890841426
219541 21.8890841426
219551 21.8890841426
219559 21.8890841426
219645 21.8890841426
219758 21.8890841426
219841 21.8890841426
219842 21.8890841426
219848 21.8890841426
219950 21.8890841426
220042 21.8890841426
220160 21.8890841426
220452 21.8890841426
220457 21.8890841426
220458 21.8890841426
220460 21.8890841426
220756 21.8890841426
220954 21.8890841426
221541 21.8890841426
221646 21.8890841426
221955 21.8890841426
223344 21.8890841426
224347 21.8890841426
272145 21.8890841426
279454 21.8890841426
352205 21.6630877430
352708 21.5418483068
352801 21.4797166074
352802 21.3936104902
352908 21.2991163687
353001 21.2114043056
353110 21.0936801477
353505 21.0899292282
353506 21.0866714890
353511 21.0858577067
353513 21.0849109845
353516 21.0661323773
353610 21.0514217044
353705 21.0313335030
353708 21.0102018274
354001 21.0097680193
354003 20.9810923962
354004 20.9600613551
354019 20.9488669656
354307 20.9484361043
354420 20.9401667430
354503 20.9268585072
354616 20.9255850371
354707 20.9232152189
354715 20.9117429778
354804 20.9045818390
355106 20.8989127994
355618 20.8974795415
355810 20.8965308220
355816 20.8962936200
356215 20.8956277302
356310 20.8955361571
356404 20.8952457253
356520 20.8950279153
356608 20.8950100328
356610 20.8946899969
357116 20.8946377506
357201 20.8945167674
357305 20.8944862834
357313 20.8944749877
357405 20.8944696381
357507 20.8944275109
357715 20.8943967278
357719 20.8943605156
357904 20.8943198591
358204 20.8942787760
358306 20.8942508875
358412 20.8941936377
358615 20.8941860212
358809 20.8941825388
358908 20.8941664274
359110 20.8941527344
359219 20.8941490006
359507 20.8941471185
359605 20.8941464391
359614 20.8941464191
359713 20.8941450828
359819 20.8941424675
359905 20.8941402615
360003 20.8941402391
360013 20.8941375097
360114 20.8941367206
360119 20.8941365387
360302 20.8941360919
360304 20.8941360149
360513 20.8941358969
360515 20.8941347749
360611 20.8941340295
360706 20.8941339726
360712 20.8941334257
360809 20.8941329941
360820 20.8941320373
361007 20.8941318275
361102 20.8941315174
361316 20.8941310584
361501 20.8941309393
361716 20.8941309217
361717 20.8941308250
361915 20.8941306519
362007 20.8941305457
362106 20.8941304941
362201 20.8941304079
362212 20.8941303951
362407 20.8941303848
362409 20.8941303289
362520 20.8941303112
362601 20.8941302871
362606 20.8941302859
362701 20.8941302601
362704 20.8941302576
362802 20.8941302506
362805 20.8941302462
362810 20.8941302365
362811 20.8941302098
362908 20.8941301986
363003 20.8941301885
363015 20.8941301709
363202 20.8941301640
363310 20.8941301555
363315 20.8941301538
363408 20.8941301534
363411 20.8941301388
363806 20.8941301385
363816 20.8941301373
363901 20.8941301346
364019 20.8941301339
364117 20.8941301312
364207 20.8941301305
364304 20.8941301292
364508 20.8941301292
364603 20.8941301285
364605 20.8941301283
364609 20.8941301277
364801 20.8941301275
364811 20.8941301274
365009 20.8941301264
365018 20.8941301257
365107 20.8941301255
365211 20.8941301253
365217 20.8941301247
365302 20.8941301244
365402 20.8941301241
365913 20.8941301239
366202 20.8941301238
366213 20.8941301236
366604 20.8941301236
366620 20.8941301236
366704 20.8941301236
366809 20.8941301235
366810 20.8941301234
367003 20.8941301234
367010 20.8941301234
367307 20.8941301234
367504 20.8941301234
367512 20.8941301234
367811 20.8941301233
368215 20.8941301233
368413 20.8941301233
368606 20.8941301233
368717 20.8941301233
368905 20.8941301233
369015 20.8941301233
369107 20.8941301233
369109 20.8941301233
369205 20.8941301233
369310 20.8941301233
369409 20.8941301233
369601 20.8941301233
369704 20.8941301233
369806 20.8941301233
370103 20.8941301233
370208 20.8941301233
370213 20.8941301233
370304 20.8941301233
370406 20.8941301233
370504 20.8941301233
370510 20.8941301233
370802 20.8941301233
370909 20.8941301233
371216 20.8941301233
371413 20.8941301233
371609 20.8941301233
371720 20.8941301233
371918 20.8941301233
372914 20.8941301233
374317 20.8941301233
374401 20.8941301233
422419 20.8941301233
429603 20.8941301233
566952 20.8435969613
567043 20.2958039602
567054 19.7456360835
567257 19.2924529473
567346 18.8247095866
567645 18.1329117739
567651 17.7709078902
567752 17.7578081261
567842 17.7461798506
567943 17.4374759412
567950 17.2869294867
568055 17.0057432666
568241 16.9837428577
568444 16.9429715706
568460 16.7719275006
568553 16.7299876795
568654 16.6668946428
568751 16.6489493992
568844 16.5098598153
569141 16.5036575850
569143 16.4629430485
569154 16.4596951251
569247 16.4197332460
569248 16.3612282329
569452 16.3567063954
569543 16.3169124143
569548 16.3064007956
569646 16.2787067798
569854 16.2704617811
569855 16.2600270070
570254 16.2332670498
570447 16.2126602674
570543 16.2120890112
570545 16.1993452386
570655 16.1939042957
570756 16.1928826631
570842 16.1869523289
570945 16.1820948275
571147 16.1791713545
571151 16.1764916119
571249 16.1593554104
571352 16.1539638258
571460 16.1533900242
571656 16.1465696854
571860 16.1371190441
572046 16.1313854626
572048 16.1237137871
572156 16.1048181303
572254 16.1045613770
572347 16.0962909099
572442 16.0959928099
572544 16.0892856758
572645 16.0762789670
572650 16.0638100322
572743 16.0614304331
572846 16.0564435724
572856 16.0410693078
573253 16.0366640174
573345 16.0181921178
573443 15.9987607575
573453 15.9725257123
573949 15.9684775296
574043 15.9534209419
574442 15.9488125009
574555 15.9325727228
575043 15.9280431780
575054 15.9272179045
575342 15.9266281540
575344 15.9256571709
575457 15.9256285873
575554 15.9230424039
575659 15.9229903925
575749 15.9226216044
575858 15.9224690112
576043 15.9219096102
576243 15.9216969194
576245 15.9215559870
576249 15.9212553723
576250 15.9209315364
576551 15.9207174267
576643 15.9202103150
576753 15.9198918316
577055 15.9197436645
577141 15.9196857883
577352 15.9196233511
577448 15.9195124641
577658 15.9195110032
577855 15.9194671936
577942 15.9194530092
578059 15.9194436271
578152 15.9194428059
578244 15.9194346501
578355 15.9194062357
578556 15.9193828587
578749 15.9193707412
578856 15.9193687078
578941 15.9193662593
578951 15.9193569007
579250 15.9193500126
579655 15.9193461473
579942 15.9193456677
579948 15.9193433601
580249 15.9193417937
580743 15.9193412312
580748 15.9193411134
580947 15.9193408318
581047 15.9193405828
581146 15.9193405412
581153 15.9193403912
581342 15.9193403063
581459 15.9193402802
581544 15.9193400489
581843 15.9193400395
581941 15.9193400263
581945 15.9193399643
582149 15.9193399425
582447 15.9193399379
582451 15.9193399339
582545 15.9193399329
582553 15.9193399156
582557 15.9193398967
582655 15.9193398919
583143 15.9193398913
583147 15.9193398899
583252 15.9193398875
583353 15.9193398863
583447 15.9193398835
583448 15.9193398798
583942 15.9193398796
583947 15.9193398785
583948 15.9193398784
583952 15.9193398783
584049 15.9193398773
584246 15.9193398770
584450 15.9193398768
584556 15.9193398766
584642 15.9193398766
584747 15.9193398766
584748 15.9193398762
584941 15.9193398762
585147 15.9193398761
585241 15.9193398761
585242 15.9193398760
585443 15.9193398760
585541 15.9193398760
585646 15.9193398759
585658 15.9193398759
585745 15.9193398759
585747 15.9193398759
585845 15.9193398758
585951 15.9193398758
586048 15.9193398758
586051 15.9193398758
586351 15.9193398758
586354 15.9193398757
586544 15.9193398757
586552 15.9193398757
586645 15.9193398757
586649 15.9193398757
586660 15.9193398757
586755 15.9193398757
586842 15.9193398757
586949 15.9193398757
587058 15.9193398757
587141 15.9193398757
587255 15.9193398757
587258 15.9193398757
587341 15.9193398757
587347 15.9193398757
587457 15.9193398757
587650 15.9193398757
587651 15.9193398757
587843 15.9193398757
587850 15.9193398757
587952 15.9193398757
588149 15.9193398757
588245 15.9193398757
588247 15.9193398757
588252 15.9193398757
588353 15.9193398757
588555 15.9193398757
588556 15.9193398757
588653 15.9193398757
588959 15.9193398757
589146 15.9193398757
589241 15.9193398757
589243 15.9193398757
589255 15.9193398757
589352 15.9193398757
589541 15.9193398757
589555 15.9193398757
589658 15.9193398757
589743 15.9193398757
589747 15.9193398757
589941 15.9193398757
590056 15.9193398757
590344 15.9193398757
590545 15.9193398757
590743 15.9193398757
590747 15.9193398757
590844 15.9193398757
591055 15.9193398757
591347 15.9193398757
591556 15.9193398757
591848 15.9193398757
592055 15.9193398757
592746 15.9193398757
595050 15.9193398757
597050 15.9193398757
641756 15.9193398757
1e+06 36.9564132893
