evaluations raw_y
43660 0.2087480084
43856 0.2082803718
44742 0.2081851219
44749 0.2081631273
44842 0.2080196916
44856 0.2079912880
45341 0.2079171294
45441 0.2079145474
45457 0.2078820509
45458 0.2077979803
45556 0.2077318010
45649 0.2077063576
45741 0.2076830917
45755 0.2076820251
45850 0.2076290037
46048 0.2075978401
46052 0.2075686883
46246 0.2075119841
46841 0.2075002191
46843 0.2074836243
47044 0.2074826402
47150 0.2074779815
47156 0.2074752635
47242 0.2074738330
47246 0.2074628495
47256 0.2074596352
47357 0.2074524102
47442 0.2074521292
47457 0.2074513625
47547 0.2074494749
47553 0.2074489107
47649 0.2074450377
47650 0.2074443897
47655 0.2074404774
47745 0.2074378586
47747 0.2074254556
47950 0.2074246286
48043 0.2074208541
48249 0.2073976432
48449 0.2073952974
48849 0.2073890763
48853 0.2073849175
48941 0.2073696725
49055 0.2073494882
49148 0.2073314166
49348 0.2073263484
49454 0.2073250287
49543 0.2073128592
49659 0.2073071232
49754 0.2072841170
49860 0.2072662256
49958 0.2072587256
50151 0.2072195073
50249 0.2071878798
50346 0.2071645254
50755 0.2071031205
50944 0.2070818709
51246 0.2070570853
51258 0.2070298359
51547 0.2070000708
51552 0.2069614192
51658 0.2069602618
51755 0.2069490130
51843 0.2069341676
51851 0.2069242186
51858 0.2069033917
51960 0.2068949873
52050 0.2068844943
52052 0.2068666523
52058 0.2068563633
52150 0.2067781321
52246 0.2067302423
52346 0.2066851810
53143 0.2066386599
53145 0.2066216104
53347 0.2065283711
53541 0.2064539235
53751 0.2064380329
53843 0.2063779218
53948 0.2063726299
54245 0.2063672323
54457 0.2062751358
54651 0.2062706362
54754 0.2062644351
54844 0.2062543150
54848 0.2062405174
54852 0.2062365045
54944 0.2062090769
55143 0.2061918098
55153 0.2061805051
55352 0.2061704608
55545 0.2061687634
55546 0.2061655387
55651 0.2061583075
55653 0.2061573496
55744 0.2061565035
55845 0.2061514412
55849 0.2061488970
55950 0.2061424415
55951 0.2061366488
56055 0.2061328953
56347 0.2061310362
56544 0.2061306996
56548 0.2061277171
56553 0.2061255515
56752 0.2061252089
56951 0.2061251884
56952 0.2061241361
56956 0.2061220321
57042 0.2061184845
57052 0.2061149379
57548 0.2061148295
57559 0.2061115045
57646 0.2061059820
57953 0.2061055837
58048 0.2061018884
58144 0.2061003360
58147 0.2060986740
58342 0.2060978536
58446 0.2060970448
58550 0.2060953675
58642 0.2060914430
58844 0.2060876785
58846 0.2060874047
58851 0.2060843380
58857 0.2060828018
58950 0.2060776360
58958 0.2060733688
59051 0.2060656467
59554 0.2060620035
59649 0.2060549984
59651 0.2060420205
59853 0.2060228354
60058 0.2060117516
60254 0.2059872833
60344 0.2059672809
60445 0.2059619261
60655 0.2059597591
60748 0.2059551315
60856 0.2059355992
60952 0.2059053582
61050 0.2058902676
61145 0.2058807426
61446 0.2058661088
61458 0.2057844388
61742 0.2057444191
61846 0.2057330951
61848 0.2057199067
61850 0.2056919122
62052 0.2056498811
62145 0.2056355009
62245 0.2054920349
62548 0.2054056017
62750 0.2053508677
62842 0.2053404408
62848 0.2053375121
62852 0.2053363596
62942 0.2052633293
62957 0.2052267759
63047 0.2051700836
63148 0.2050161993
63258 0.2049978622
63356 0.2049663105
63453 0.2049056351
63456 0.2047339135
63741 0.2047183562
63756 0.2045778001
63854 0.2045351077
64148 0.2044304185
64244 0.2044034044
64348 0.2043712186
64453 0.2043143139
64458 0.2042062126
64548 0.2039065435
64552 0.2036534978
64657 0.2032229193
65049 0.2031605873
65050 0.2029621674
65448 0.2021698863
65955 0.2014703025
66342 0.2013824291
66443 0.2010660492
66844 0.2010654441
66848 0.2010090607
66946 0.2009169325
67054 0.2007228754
67059 0.2006625016
67156 0.2006392952
67258 0.2005612273
67354 0.2004480778
67442 0.2003785908
67544 0.2002785378
67560 0.2002734172
67649 0.1999606931
67845 0.1999568928
67856 0.1996140400
68244 0.1995444929
68541 0.1993656458
68659 0.1992242303
68741 0.1992239031
68851 0.1991171583
69151 0.1990272034
69241 0.1987842715
69255 0.1986761804
69456 0.1986249168
69549 0.1986202027
69553 0.1985901777
69641 0.1985329393
69742 0.1984937714
69841 0.1984617621
69851 0.1983634378
70147 0.1981177788
70258 0.1980763367
70352 0.1980710319
70547 0.1980194058
70749 0.1979244193
70750 0.1978673569
70846 0.1978631798
70851 0.1978535216
70855 0.1978083857
70943 0.1976952557
71257 0.1975775558
71544 0.1975748214
71644 0.1975324317
71647 0.1974960306
71649 0.1974773152
71844 0.1974753979
71851 0.1974084597
71946 0.1973056611
72044 0.1972118483
72350 0.1972101075
72542 0.1971864331
72560 0.1971564037
72657 0.1971517653
72757 0.1971430687
72941 0.1971406343
72942 0.1970962422
72958 0.1970540968
73242 0.1970424209
73250 0.1969749203
73546 0.1968951529
74148 0.1968928086
74155 0.1968726250
74245 0.1968594271
74254 0.1968419248
74442 0.1968370140
74445 0.1968366719
74454 0.1968088034
74649 0.1968040328
74957 0.1967538686
75156 0.1967517445
75444 0.1967409679
75542 0.1967241277
75553 0.1967235026
75653 0.1967150931
75741 0.1967089195
75749 0.1967058931
75859 0.1966947242
75942 0.1966808251
76145 0.1966630827
76651 0.1966606910
76849 0.1966379397
77145 0.1966173661
77156 0.1966160926
77649 0.1966076660
77651 0.1965952858
77748 0.1965895407
78046 0.1965809279
78054 0.1965769791
78156 0.1965670700
78346 0.1965575026
78457 0.1965570058
78552 0.1965502839
78655 0.1965498377
78750 0.1965461427
78856 0.1965438632
78945 0.1965435607
78956 0.1965423158
79048 0.1965366271
79149 0.1965269867
79160 0.1965264528
79243 0.1965256040
79246 0.1965191295
79257 0.1965172072
79349 0.1965170324
79352 0.1965133113
79443 0.1965060276
79448 0.1964924696
79656 0.1964578314
79857 0.1964378175
80151 0.1964273408
80243 0.1964247253
80246 0.1964243891
80356 0.1963918474
80544 0.1963790829
80553 0.1963639262
80744 0.1963624826
80746 0.1963005774
80959 0.1962659447
81052 0.1962562277
81159 0.1962365965
81448 0.1962026772
81451 0.1961598383
81547 0.1961244417
81652 0.1961155118
81745 0.1960121839
81945 0.1958820242
82057 0.1958624517
82251 0.1958573102
82254 0.1958094285
82441 0.1957687674
82442 0.1957316227
82456 0.1955367390
82849 0.1954855185
83142 0.1954384046
83145 0.1954124832
83242 0.1952529466
83444 0.1952355110
83641 0.1951914720
83741 0.1948934081
84050 0.1948734889
84153 0.1948357059
84155 0.1948013484
84254 0.1947619395
84260 0.1946986102
84344 0.1945188287
84442 0.1945098417
84451 0.1942940088
84743 0.1942776302
84851 0.1941473961
84943 0.1941393607
85142 0.1940689083
85250 0.1936964968
85260 0.1936165886
85445 0.1936048080
85449 0.1935335798
85452 0.1935062900
85556 0.1934576711
85557 0.1933570781
85658 0.1933057896
85845 0.1932777462
85855 0.1930710932
85942 0.1929935901
86043 0.1928377267
86158 0.1928109142
86347 0.1927989024
86455 0.1924551278
86858 0.1923957753
87059 0.1923727378
87150 0.1923495604
87255 0.1923387285
87449 0.1923224736
87542 0.1922169906
87553 0.1920544037
87651 0.1919862316
88141 0.1919622289
88152 0.1919608804
88251 0.1919157656
88260 0.1918746449
88457 0.1918653573
88557 0.1918217372
88647 0.1918100008
88746 0.1918039351
88747 0.1917499122
88858 0.1917398963
88941 0.1917257620
89042 0.1916728655
89147 0.1916494104
89252 0.1915900979
89745 0.1915854651
89746 0.1915503953
89849 0.1914711794
90245 0.1914451889
90444 0.1914249431
90658 0.1914006688
90746 0.1913965650
90859 0.1913931649
91044 0.1913827552
91046 0.1913615190
91343 0.1913607855
91345 0.1913478353
91350 0.1913472813
91444 0.1913391485
91648 0.1913366360
91651 0.1913314470
91742 0.1913293687
91744 0.1913184734
91745 0.1913142668
91842 0.1913119960
91843 0.1913061425
91945 0.1913043534
91957 0.1912959512
92049 0.1912735772
92246 0.1912654023
92545 0.1912632304
92656 0.1912552222
92658 0.1912522545
92756 0.1912519845
92848 0.1912366213
92947 0.1912323073
92953 0.1912229612
93044 0.1912162409
93055 0.1912153537
93157 0.1912130985
93257 0.1911997126
93455 0.1911973681
93552 0.1911927747
93649 0.1911871266
93742 0.1911845567
93858 0.1911840590
93945 0.1911799899
93955 0.1911645642
94154 0.1911442129
94445 0.1911382997
94541 0.1911369459
94642 0.1911331289
94653 0.1911235537
94942 0.1911182116
95145 0.1911058701
95249 0.1910935756
95343 0.1910730373
95442 0.1910630480
95751 0.1910585056
95851 0.1910564471
95950 0.1910544862
95954 0.1910447452
96150 0.1910314327
96160 0.1910189776
96454 0.1909964151
96649 0.1909759018
96751 0.1909717396
96959 0.1909675334
97046 0.1909668474
97050 0.1909429134
97246 0.1909174942
97347 0.1909167263
97547 0.1908902943
97657 0.1908838520
97755 0.1908796752
97758 0.1908634221
97846 0.1908456881
97944 0.1907940919
98248 0.1907733253
98349 0.1907498896
98354 0.1907432590
98547 0.1907312501
98557 0.1907158238
98758 0.1906881612
98950 0.1906770485
99152 0.1906762843
99241 0.1906715581
99256 0.1906542921
99443 0.1906391978
99550 0.1906181643
99552 0.1906108264
99754 0.1905851640
99857 0.1905842066
100057 0.1905769043
100151 0.1905714152
100245 0.1905533792
100262 0.1905530419
100355 0.1905528258
100358 0.1905453418
100550 0.1905395099
100554 0.1905360263
100561 0.1905238913
100655 0.1905216588
100743 0.1905183901
100756 0.1905164591
100758 0.1905150752
100846 0.1905021571
100953 0.1905005484
101054 0.1904925430
101145 0.1904768058
101153 0.1904443610
101455 0.1904315536
101655 0.1904241436
101861 0.1904126156
101947 0.1904112572
102046 0.1903940550
102450 0.1903852789
102453 0.1903798207
102762 0.1903738477
102848 0.1903686188
102851 0.1903636224
102858 0.1903546436
102950 0.1903535813
102961 0.1903511161
103053 0.1903465234
103058 0.1903442764
103143 0.1903434287
103154 0.1903419197
103250 0.1903317210
103446 0.1903166322
103750 0.1903100106
103845 0.1903052285
103848 0.1903051303
103951 0.1902988913
103955 0.1902978285
103959 0.1902897467
104247 0.1902770120
104256 0.1902747814
104353 0.1902739711
104553 0.1902705816
104646 0.1902638338
104744 0.1902561759
104854 0.1902548313
104947 0.1902535066
105043 0.1902470523
105343 0.1902448305
105356 0.1902398177
105444 0.1902379485
105546 0.1902303656
105745 0.1902285922
105848 0.1902236138
105961 0.1902231129
106147 0.1902206287
106252 0.1902203177
106346 0.1902194601
106451 0.1902187478
106453 0.1902153882
106551 0.1902103769
106643 0.1902100668
106761 0.1902087771
106844 0.1902056163
107053 0.1902032741
107143 0.1901997944
107145 0.1901988898
107249 0.1901954997
107347 0.1901910845
107443 0.1901883211
107658 0.1901862912
107948 0.1901848722
107950 0.1901838296
108043 0.1901810618
108048 0.1901789380
108151 0.1901785231
108348 0.1901762659
108350 0.1901734940
108357 0.1901715718
108359 0.1901696553
108544 0.1901667581
108643 0.1901650346
108649 0.1901643835
108759 0.1901627763
108943 0.1901608206
108948 0.1901569632
109143 0.1901553257
109154 0.1901495536
109257 0.1901456259
109345 0.1901445243
109445 0.1901413474
109459 0.1901409113
109743 0.1901408508
109846 0.1901319695
110152 0.1901267882
110862 0.1901249280
110951 0.1901226678
110956 0.1901226462
111149 0.1901223644
111153 0.1901221665
111159 0.1901204331
111253 0.1901196239
111362 0.1901187888
111454 0.1901187419
111644 0.1901184154
111646 0.1901166254
111851 0.1901153594
112445 0.1901153372
112546 0.1901144328
112855 0.1901142659
113047 0.1901141594
113149 0.1901140460
113157 0.1901136503
113359 0.1901135735
113361 0.1901133787
113448 0.1901130326
113558 0.1901129204
113849 0.1901128920
113854 0.1901127143
113952 0.1901126654
113954 0.1901125587
114049 0.1901125026
114246 0.1901124121
114247 0.1901123682
114343 0.1901123667
114448 0.1901122078
114450 0.1901119094
114652 0.1901117396
114755 0.1901117250
114852 0.1901116039
115044 0.1901114361
115162 0.1901113987
115359 0.1901112780
115460 0.1901112357
115659 0.1901111074
115751 0.1901110904
115756 0.1901110635
115845 0.1901108997
116044 0.1901108723
116159 0.1901108539
116245 0.1901107151
116344 0.1901106890
116355 0.1901106174
116456 0.1901106161
116545 0.1901105653
116551 0.1901105128
116651 0.1901104820
116744 0.1901104017
116759 0.1901103909
116848 0.1901103693
116945 0.1901103475
117045 0.1901102835
117256 0.1901102531
117443 0.1901101760
117643 0.1901100561
118048 0.1901099430
118350 0.1901099305
118446 0.1901099230
118451 0.1901098104
118751 0.1901097735
119049 0.1901097477
119246 0.1901097253
119260 0.1901097216
119355 0.1901097014
119645 0.1901096870
119650 0.1901096833
119655 0.1901096441
119743 0.1901096041
119955 0.1901096037
119958 0.1901095986
120162 0.1901095921
120451 0.1901095881
120456 0.1901095811
120555 0.1901095788
120562 0.1901095618
120946 0.1901095424
121445 0.1901095350
121459 0.1901095257
121844 0.1901095251
121850 0.1901095156
122045 0.1901095139
122247 0.1901095132
122251 0.1901095114
122548 0.1901095100
122559 0.1901095057
122648 0.1901095050
122753 0.1901095021
123052 0.1901095018
123156 0.1901095016
123160 0.1901095009
123252 0.1901094977
123456 0.1901094973
123457 0.1901094968
123752 0.1901094956
123943 0.1901094947
123951 0.1901094939
123958 0.1901094933
124345 0.1901094922
124360 0.1901094918
124845 0.1901094917
124862 0.1901094913
124946 0.1901094911
125043 0.1901094910
125156 0.1901094909
125244 0.1901094909
125357 0.1901094907
125358 0.1901094905
125359 0.1901094904
125559 0.1901094903
125744 0.1901094901
125844 0.1901094900
125855 0.1901094900
125945 0.1901094900
126245 0.1901094899
126744 0.1901094899
127046 0.1901094898
127055 0.1901094898
127249 0.1901094898
127343 0.1901094897
127344 0.1901094897
127451 0.1901094897
127552 0.1901094897
127654 0.1901094897
127745 0.1901094897
127856 0.1901094897
128045 0.1901094897
128058 0.1901094897
128344 0.1901094897
128449 0.1901094897
128658 0.1901094897
128757 0.1901094897
129245 0.1901094897
129258 0.1901094897
129346 0.1901094897
129360 0.1901094897
129452 0.1901094897
129553 0.1901094897
129650 0.1901094897
129743 0.1901094897
129757 0.1901094897
129846 0.1901094897
130360 0.1901094897
130552 0.1901094897
130562 0.1901094897
130648 0.1901094897
130745 0.1901094897
130754 0.1901094897
130843 0.1901094897
130961 0.1901094897
131144 0.1901094897
131158 0.1901094897
131247 0.1901094897
131343 0.1901094897
131344 0.1901094897
131460 0.1901094897
131557 0.1901094897
131659 0.1901094897
132043 0.1901094897
132253 0.1901094897
132343 0.1901094897
132449 0.1901094897
132450 0.1901094897
132954 0.1901094897
133153 0.1901094897
134456 0.1901094897
831300 0.2390481096
