evaluations raw_y
14707 11.9395036473
14719 11.9395036473
14723 11.9395036473
14724 11.9395036473
14802 11.9395036473
14823 11.9395036473
14850 11.9395036473
14907 11.9395036473
14908 11.9395036473
14923 11.9395036473
14924 11.9395036473
15006 11.9395036473
15021 11.9395036473
15022 11.9395036473
15027 11.9395036473
15028 11.9395036473
15038 11.9395036473
15048 11.9395036473
15119 11.9395036473
15125 11.9395036473
15131 11.9395036473
15209 11.9395036473
15210 11.9395036473
15233 11.9395036473
15347 11.9395036473
15401 11.9395036473
15405 11.9395036473
15601 11.9395036473
15602 11.9395036473
15625 11.9395036473
15644 11.9395036473
15710 11.9395036473
15717 11.9395036473
15729 11.9395036473
15836 11.9395036473
15904 11.9395036473
16102 11.9395036473
16216 11.9395036473
16404 11.9395036473
17526 11.9395036473
17529 11.9395036473
37641 11.9395036473
53611 11.9395036473
141191 11.8105094200
141251 11.5087879472
141252 11.4774080313
141367 11.3915499570
141368 11.3160111024
141467 11.3041546903
141468 11.2709382905
141477 11.0701227268
141761 11.0635272937
141780 11.0498424032
141855 11.0163974113
141856 11.0152972015
141867 10.9995135682
141959 10.9910196585
142065 10.9868470692
142066 10.9770595988
142157 10.9752222627
142169 10.9745919819
142173 10.9730906099
142181 10.9711170501
142182 10.9660353212
142189 10.9617520776
142200 10.9579072719
142365 10.9578685318
142389 10.9566993588
142397 10.9562376078
142453 10.9553541510
142565 10.9506308780
142773 10.9479620215
143053 10.9473340861
143094 10.9471668144
143164 10.9471410869
143172 10.9467669799
143180 10.9466042581
143360 10.9465911960
143362 10.9465900265
143389 10.9464983753
143390 10.9464503671
143455 10.9463512064
143457 10.9457297276
143464 10.9456793013
143491 10.9455926551
143498 10.9455164241
143557 10.9455038782
143565 10.9454421474
143595 10.9452578890
143659 10.9449827196
143758 10.9449713628
143763 10.9448065403
143894 10.9448022472
143899 10.9447793401
143955 10.9447422921
143988 10.9447216361
143996 10.9447118771
144081 10.9446677890
144082 10.9446648548
144094 10.9446251986
144159 10.9446071173
144287 10.9446027905
144288 10.9445922544
144555 10.9445761677
144556 10.9445672787
144678 10.9445661701
144780 10.9445655761
144790 10.9445630158
144861 10.9445611055
144862 10.9445595079
144953 10.9445588285
144965 10.9445584969
144976 10.9445583173
144993 10.9445572548
144994 10.9445565432
145062 10.9445550773
145078 10.9445547382
145153 10.9445531254
145265 10.9445526982
145293 10.9445515371
145469 10.9445512336
145577 10.9445512200
145578 10.9445508758
145651 10.9445507723
145673 10.9445503538
145856 10.9445503459
145859 10.9445500446
146058 10.9445500112
146075 10.9445499693
146155 10.9445499420
146156 10.9445499266
146174 10.9445499112
146197 10.9445498946
146253 10.9445497965
146364 10.9445497727
146453 10.9445497717
146454 10.9445497571
146455 10.9445497252
146471 10.9445497207
146472 10.9445497096
146563 10.9445496915
146564 10.9445496871
146581 10.9445496790
146685 10.9445496557
146767 10.9445496520
146955 10.9445496459
146979 10.9445496454
147057 10.9445496426
147058 10.9445496412
147151 10.9445496400
147152 10.9445496395
147165 10.9445496371
147198 10.9445496371
147251 10.9445496317
147382 10.9445496315
147455 10.9445496309
147551 10.9445496308
147554 10.9445496307
147555 10.9445496298
147556 10.9445496297
147659 10.9445496296
147660 10.9445496293
147675 10.9445496291
147676 10.9445496291
147679 10.9445496289
147680 10.9445496288
147754 10.9445496288
147765 10.9445496288
147766 10.9445496288
147781 10.9445496287
147791 10.9445496287
147859 10.9445496284
147862 10.9445496284
147955 10.9445496284
147956 10.9445496284
147966 10.9445496283
148089 10.9445496282
148160 10.9445496282
148168 10.9445496282
148189 10.9445496282
148190 10.9445496282
148279 10.9445496281
148291 10.9445496281
148373 10.9445496281
148381 10.9445496281
148457 10.9445496281
148488 10.9445496281
148559 10.9445496281
148560 10.9445496281
148567 10.9445496281
148568 10.9445496281
148570 10.9445496281
148583 10.9445496281
148677 10.9445496281
148688 10.9445496281
148752 10.9445496280
148758 10.9445496280
148780 10.9445496280
148861 10.9445496280
148869 10.9445496280
148951 10.9445496280
148952 10.9445496280
148985 10.9445496280
149055 10.9445496280
149076 10.9445496280
149173 10.9445496280
149255 10.9445496280
149256 10.9445496280
149265 10.9445496280
149266 10.9445496280
149353 10.9445496280
149354 10.9445496280
149358 10.9445496280
149473 10.9445496280
149551 10.9445496280
149553 10.9445496280
149554 10.9445496280
149556 10.9445496280
149566 10.9445496280
149575 10.9445496280
149671 10.9445496280
149675 10.9445496280
149751 10.9445496280
149759 10.9445496280
149771 10.9445496280
149772 10.9445496280
149851 10.9445496280
149852 10.9445496280
149861 10.9445496280
149862 10.9445496280
149864 10.9445496280
149971 10.9445496280
149992 10.9445496280
150097 10.9445496280
150185 10.9445496280
150493 10.9445496280
150793 10.9445496280
150886 10.9445496280
150966 10.9445496280
151470 10.9445496280
152872 10.9445496280
162574 10.9445496280
191283 10.9445496280
197659 10.9445496280
266888 10.8872159924
267151 10.4404932211
267355 10.3344681950
267376 10.3054707334
267457 10.2733812352
267489 10.2593535589
267560 10.2323226549
267561 10.1785925528
267562 10.1460868940
267653 10.1134171320
267757 10.0782273853
267784 10.0240904190
268051 10.0107286292
268052 10.0020332099
268159 10.0004100374
268163 9.9887901429
268164 9.9739559191
268376 9.9737832792
268388 9.9710420399
268397 9.9680938313
268461 9.9625536272
268566 9.9615079352
268577 9.9583960706
268684 9.9567901855
268752 9.9559421571
268759 9.9534195857
268897 9.9531052053
268898 9.9530252087
268987 9.9518820917
269151 9.9517995889
269165 9.9513474852
269172 9.9513307637
269199 9.9511290181
269200 9.9509080324
269257 9.9508977657
269299 9.9508833678
269354 9.9507860355
269375 9.9506721500
269376 9.9503822965
269486 9.9503085701
269555 9.9500937913
269557 9.9500901103
269654 9.9498776091
269790 9.9498339680
269791 9.9498277397
269852 9.9497563016
270079 9.9496869737
270177 9.9496813072
270267 9.9496735494
270351 9.9496652109
270451 9.9496629067
270452 9.9496523640
270473 9.9496522466
270485 9.9496453393
270552 9.9496381887
270555 9.9496091326
270652 9.9496090801
270753 9.9496077182
270754 9.9496069238
270765 9.9496037003
270864 9.9496029150
270867 9.9496028951
270879 9.9496025595
270958 9.9496000097
270964 9.9495999646
271054 9.9495998239
271066 9.9495987244
271071 9.9495968923
271165 9.9495964546
271166 9.9495958496
271190 9.9495952145
271260 9.9495946392
271271 9.9495941203
271291 9.9495940625
271292 9.9495939425
271295 9.9495939239
271296 9.9495931474
271391 9.9495931275
271392 9.9495928890
271461 9.9495920301
271557 9.9495918478
271579 9.9495918474
271657 9.9495917052
271675 9.9495913961
271753 9.9495911816
271861 9.9495910470
271969 9.9495909914
271993 9.9495909351
271997 9.9495908850
271998 9.9495908006
272153 9.9495907360
272175 9.9495907353
272176 9.9495907282
272187 9.9495906967
272260 9.9495906883
272262 9.9495906808
272268 9.9495906643
272357 9.9495906342
272455 9.9495906076
272456 9.9495906057
272458 9.9495906031
272589 9.9495905934
272590 9.9495905866
272672 9.9495905841
272763 9.9495905829
272764 9.9495905815
272859 9.9495905779
272957 9.9495905775
272958 9.9495905761
273071 9.9495905759
273073 9.9495905758
273089 9.9495905750
273090 9.9495905749
273153 9.9495905749
273156 9.9495905747
273172 9.9495905740
273189 9.9495905734
273198 9.9495905732
273255 9.9495905728
273256 9.9495905725
273293 9.9495905724
273371 9.9495905717
273381 9.9495905715
273575 9.9495905713
273795 9.9495905712
273851 9.9495905712
273852 9.9495905712
273869 9.9495905712
273870 9.9495905711
273958 9.9495905711
273961 9.9495905711
273962 9.9495905710
274096 9.9495905710
274266 9.9495905710
274293 9.9495905710
274355 9.9495905710
274360 9.9495905710
274366 9.9495905710
274367 9.9495905710
274395 9.9495905710
274451 9.9495905710
274452 9.9495905710
274496 9.9495905710
274552 9.9495905710
274581 9.9495905709
274659 9.9495905709
274664 9.9495905709
274767 9.9495905709
274770 9.9495905709
274957 9.9495905709
275056 9.9495905709
275074 9.9495905709
275092 9.9495905709
275151 9.9495905709
275155 9.9495905709
275165 9.9495905709
275177 9.9495905709
275357 9.9495905709
275457 9.9495905709
275458 9.9495905709
275467 9.9495905709
275468 9.9495905709
275479 9.9495905709
275572 9.9495905709
275580 9.9495905709
275654 9.9495905709
275759 9.9495905709
275777 9.9495905709
275786 9.9495905709
275860 9.9495905709
275864 9.9495905709
275879 9.9495905709
276075 9.9495905709
276091 9.9495905709
276180 9.9495905709
276261 9.9495905709
276283 9.9495905709
276352 9.9495905709
276356 9.9495905709
276585 9.9495905709
276590 9.9495905709
276593 9.9495905709
276668 9.9495905709
276762 9.9495905709
277590 9.9495905709
277775 9.9495905709
277970 9.9495905709
278253 9.9495905709
280673 9.9495905709
281396 9.9495905709
309862 9.9495905709
310275 9.9495905709
316572 9.9495905709
324875 9.7588904636
324876 9.6263975110
325087 9.5528048812
325094 9.4192695904
325185 9.3484429374
325266 9.2993467046
325283 9.2895784859
325284 9.2359562287
325371 9.2056662281
325455 9.1610028415
325493 9.0897254880
325659 9.0761170472
325676 9.0619528616
325681 9.0566413072
325682 9.0406141522
325751 9.0092612249
325752 8.9989100477
325871 8.9905319565
325872 8.9856433754
325968 8.9841432197
326055 8.9739861853
326056 8.9687401246
326076 8.9678709306
326198 8.9639183564
326199 8.9636490042
326253 8.9628773218
326254 8.9626494262
326291 8.9597249999
326378 8.9582918349
326474 8.9581328672
326481 8.9578778140
326565 8.9575487427
326579 8.9565641918
326653 8.9559783202
326759 8.9555019483
326859 8.9554164517
326873 8.9553914722
326884 8.9550934575
326990 8.9550654300
327055 8.9550001966
327073 8.9548725408
327074 8.9548711716
327173 8.9548411298
327181 8.9548371056
327259 8.9548147852
327260 8.9548015543
327365 8.9547935106
327374 8.9547903570
327386 8.9547687664
327451 8.9547541582
327452 8.9547362232
327496 8.9547183687
327653 8.9546846777
327685 8.9546822293
327691 8.9546649138
327762 8.9546583268
327792 8.9546574706
327853 8.9546564644
327854 8.9546544406
327859 8.9546525887
327885 8.9546519775
327957 8.9546485492
327978 8.9546467511
328051 8.9546446652
328061 8.9546407186
328159 8.9546406896
328179 8.9546401319
328264 8.9546378827
328355 8.9546366479
328363 8.9546361161
328370 8.9546357987
328467 8.9546355945
328468 8.9546354582
328495 8.9546350546
328496 8.9546348725
328561 8.9546340112
328565 8.9546340077
328566 8.9546337753
328665 8.9546335040
328677 8.9546332841
328775 8.9546332594
328789 8.9546331565
328855 8.9546329917
328856 8.9546327025
328880 8.9546325541
328897 8.9546325277
328959 8.9546325203
328960 8.9546324589
328979 8.9546323703
328980 8.9546323333
329058 8.9546321761
329071 8.9546320303
329082 8.9546320049
329153 8.9546319910
329154 8.9546319141
329169 8.9546318935
329186 8.9546318767
329255 8.9546317361
329357 8.9546317222
329389 8.9546316926
329395 8.9546316745
329463 8.9546316628
329465 8.9546316505
329466 8.9546316175
329480 8.9546316164
329653 8.9546316094
329663 8.9546316047
329664 8.9546316024
329665 8.9546316013
329675 8.9546315795
329679 8.9546315582
329773 8.9546315541
329858 8.9546315469
329861 8.9546315323
330082 8.9546315282
330158 8.9546315267
330254 8.9546315226
330353 8.9546315216
330365 8.9546315197
330366 8.9546315181
330485 8.9546315175
330559 8.9546315174
330560 8.9546315167
330665 8.9546315163
330666 8.9546315158
330765 8.9546315153
330857 8.9546315151
330868 8.9546315151
330877 8.9546315150
330878 8.9546315150
330881 8.9546315146
330969 8.9546315145
330981 8.9546315144
331051 8.9546315142
331175 8.9546315141
331179 8.9546315141
331186 8.9546315141
331258 8.9546315141
331261 8.9546315140
331262 8.9546315140
331361 8.9546315140
331362 8.9546315140
331369 8.9546315139
331370 8.9546315139
331457 8.9546315139
331495 8.9546315139
331496 8.9546315139
331698 8.9546315139
331765 8.9546315139
331798 8.9546315139
331857 8.9546315139
331858 8.9546315139
331893 8.9546315139
331897 8.9546315138
331952 8.9546315138
331957 8.9546315138
331976 8.9546315138
332091 8.9546315138
332153 8.9546315138
332155 8.9546315138
332156 8.9546315138
332161 8.9546315138
332162 8.9546315138
332180 8.9546315138
332189 8.9546315138
332276 8.9546315138
332359 8.9546315138
332360 8.9546315138
332367 8.9546315138
332368 8.9546315138
332457 8.9546315138
332469 8.9546315138
332551 8.9546315138
332555 8.9546315138
332563 8.9546315138
332567 8.9546315138
332569 8.9546315138
332659 8.9546315138
332660 8.9546315138
332667 8.9546315138
332675 8.9546315138
332676 8.9546315138
332751 8.9546315138
332752 8.9546315138
332778 8.9546315138
332793 8.9546315138
332857 8.9546315138
332866 8.9546315138
333061 8.9546315138
333062 8.9546315138
333086 8.9546315138
333164 8.9546315138
333197 8.9546315138
333263 8.9546315138
333356 8.9546315138
333451 8.9546315138
333751 8.9546315138
333974 8.9546315138
334196 8.9546315138
334578 8.9546315138
335055 8.9546315138
335085 8.9546315138
335360 8.9546315138
357395 8.9546315138
368996 8.9546315138
374072 8.9546315138
383560 8.6918957230
383564 8.3591896103
383599 8.3287967238
383792 8.2308086859
383885 8.1364122333
383956 7.7589665135
384051 7.7570243134
384052 7.6396317245
384077 7.6107162082
384078 7.6043507523
384173 7.5809845990
384191 7.5193695343
384192 7.4844451865
384196 7.4618225092
384257 7.4413791815
384258 7.3589218782
384357 7.2549294553
384367 7.2364024086
384457 7.2042619992
384498 7.1997013964
384500 7.1807075714
384553 7.1723899318
384554 7.1708354410
384565 7.1593551289
384573 7.1351332609
384576 7.1186465482
384669 7.0703206270
384761 7.0702421796
384769 7.0614097321
384873 7.0598623894
384876 7.0394818438
384893 7.0299833111
384894 7.0235155076
384971 6.9959320830
385059 6.9899400110
385253 6.9891498840
385254 6.9858337427
385271 6.9801817078
385292 6.9800009160
385361 6.9764766219
385389 6.9760883296
385390 6.9751763467
385396 6.9741164994
385462 6.9723528202
385555 6.9711503538
385667 6.9700471058
385675 6.9691846280
385757 6.9681991180
385870 6.9680956135
385885 6.9675902885
385965 6.9666989055
386185 6.9662932897
386267 6.9660668258
386281 6.9660559405
386364 6.9659560174
386373 6.9654621176
386487 6.9654430954
386492 6.9654142256
386569 6.9653355483
386583 6.9653166576
386594 6.9652748534
386664 6.9652568181
386665 6.9652309411
386673 6.9651514557
386675 6.9651087609
386676 6.9650808152
386761 6.9648723263
387058 6.9648497385
387077 6.9648423577
387091 6.9648340943
387092 6.9648257171
387152 6.9648223412
387168 6.9648156011
387179 6.9648001075
387255 6.9647710660
387282 6.9647557033
387455 6.9647464307
387575 6.9647363070
387576 6.9647350377
387661 6.9647330961
387680 6.9647330263
387759 6.9647240688
387887 6.9647203994
387981 6.9647201091
387999 6.9647193076
388056 6.9647186242
388059 6.9647166874
388161 6.9647165537
388164 6.9647161153
388273 6.9647158767
388351 6.9647158419
388355 6.9647158316
388356 6.9647155810
388373 6.9647155104
388451 6.9647145017
388553 6.9647144787
388571 6.9647141441
388572 6.9647141141
388651 6.9647139378
388652 6.9647138849
388769 6.9647138172
388792 6.9647137859
388857 6.9647136462
388858 6.9647136306
388955 6.9647135431
388956 6.9647135280
389065 6.9647135214
389073 6.9647135192
389074 6.9647135144
389088 6.9647134962
389159 6.9647134953
389160 6.9647134667
389190 6.9647134664
389257 6.9647134584
389268 6.9647134571
389291 6.9647134556
389292 6.9647134532
389355 6.9647134265
389458 6.9647134264
389491 6.9647134219
389553 6.9647134191
389555 6.9647134154
389556 6.9647134142
389563 6.9647134118
389685 6.9647134058
389686 6.9647134056
389778 6.9647134055
389867 6.9647134050
389868 6.9647134048
389872 6.9647134044
389899 6.9647134033
389951 6.9647134031
389953 6.9647134027
389959 6.9647134025
389979 6.9647134022
389980 6.9647134015
390151 6.9647134011
390152 6.9647134011
390181 6.9647134009
390182 6.9647134008
390257 6.9647134006
390259 6.9647134006
390280 6.9647134005
390281 6.9647134004
390288 6.9647134003
390361 6.9647134003
390454 6.9647134002
390466 6.9647134001
390474 6.9647134001
390551 6.9647133999
390561 6.9647133999
390562 6.9647133999
390653 6.9647133998
390755 6.9647133997
390756 6.9647133997
390952 6.9647133997
390955 6.9647133997
390960 6.9647133997
390961 6.9647133997
391053 6.9647133997
391061 6.9647133997
391075 6.9647133997
391092 6.9647133997
391151 6.9647133997
391160 6.9647133997
391195 6.9647133997
391196 6.9647133997
391353 6.9647133997
391361 6.9647133997
391469 6.9647133997
391473 6.9647133997
391555 6.9647133997
391556 6.9647133997
391557 6.9647133997
391569 6.9647133997
391653 6.9647133997
391654 6.9647133997
391657 6.9647133997
391658 6.9647133997
391759 6.9647133997
391953 6.9647133997
391954 6.9647133997
391969 6.9647133997
391970 6.9647133997
391995 6.9647133997
392098 6.9647133997
392153 6.9647133997
392157 6.9647133997
392353 6.9647133997
392354 6.9647133997
392465 6.9647133997
392497 6.9647133997
392552 6.9647133997
392660 6.9647133997
392768 6.9647133997
392786 6.9647133997
392952 6.9647133997
392957 6.9647133997
393369 6.9647133997
393581 6.9647133997
393752 6.9647133997
394269 6.9647133997
394653 6.9647133997
395059 6.9647133997
399094 6.9647133997
400000 6.9647133997
