evaluations raw_y
36995 38.8033528357
36998 38.8033528313
37094 38.8033528294
37297 38.8033528240
37298 38.8033528238
37491 38.8033528182
37592 38.8033528173
37699 38.8033528166
37795 38.8033528139
37900 38.8033528128
38098 38.8033528111
38194 38.8033528104
38399 38.8033528104
38494 38.8033528071
38599 38.8033528071
38993 38.8033528069
38997 38.8033528065
39197 38.8033528060
39198 38.8033528058
39394 38.8033528051
39492 38.8033528047
39792 38.8033528044
39894 38.8033528044
39898 38.8033528041
40196 38.8033528039
40391 38.8033528039
40496 38.8033528037
40599 38.8033528036
40694 38.8033528036
40792 38.8033528035
40992 38.8033528035
41094 38.8033528034
41191 38.8033528033
41394 38.8033528032
41493 38.8033528032
41992 38.8033528031
42195 38.8033528031
42197 38.8033528031
42691 38.8033528031
42694 38.8033528031
42900 38.8033528031
42997 38.8033528031
43199 38.8033528030
43292 38.8033528030
43391 38.8033528030
43493 38.8033528030
43692 38.8033528030
43695 38.8033528030
43996 38.8033528030
44100 38.8033528030
44599 38.8033528030
44691 38.8033528030
44795 38.8033528030
44798 38.8033528030
44898 38.8033528030
45091 38.8033528030
45395 38.8033528030
45695 38.8033528030
45699 38.8033528030
45793 38.8033528030
45991 38.8033528030
46295 38.8033528030
46298 38.8033528030
46399 38.8033528030
46491 38.8033528030
46691 38.8033528030
46794 38.8033528030
46895 38.8033528030
47092 38.8033528030
47195 38.8033528030
47200 38.8033528030
47396 38.8033528030
48094 38.8033528030
48098 38.8033528030
48291 38.8033528030
48592 38.8033528030
48691 38.8033528030
48699 38.8033528030
48795 38.8033528030
48797 38.8033528030
48999 38.8033528030
49091 38.8033528030
49399 38.8033528030
49891 38.8033528030
52796 38.8033528030
53496 38.8033528030
63895 38.8033528030
119792 38.8033528030
120094 38.8033528030
120297 38.8033528030
123892 38.8033528030
281210 34.2605781144
281305 33.8723097587
281603 33.7021299907
281706 32.8185650392
281904 30.3149922559
282108 30.0549822654
282201 29.1828884502
282402 28.8373329064
282502 28.2711836445
282710 27.4350055464
282803 27.2515522222
282903 26.6177890849
283202 26.6093034587
283306 26.4097287551
283701 26.0378215536
283704 25.9684293839
283707 25.9188381327
283810 25.8608433023
283903 25.8556006871
284007 25.7839538540
284201 25.6674196682
284206 25.5734859442
284305 25.5269076798
284308 25.5165053278
284404 25.4547243556
284508 25.2933469752
284907 25.2217231944
285010 25.1170032977
285110 25.1169715725
285309 25.0345889348
285507 25.0243879792
286502 25.0235215353
286609 24.9991196633
286704 24.9897292350
286808 24.9869386028
286903 24.9857201088
286910 24.9630138202
287002 24.9607710689
287003 24.9474915966
287110 24.9401129189
287210 24.9311382066
287404 24.9287850264
287603 24.9276998424
287605 24.9167560281
287701 24.9156451942
287908 24.9099601310
288207 24.9097158009
288307 24.9095612654
288401 24.9051001335
288503 24.9035140243
288605 24.9029610127
288709 24.8974630174
288901 24.8938676432
288906 24.8935417577
289201 24.8925410036
289210 24.8914054627
289605 24.8904635633
289704 24.8887921119
290001 24.8869810367
290003 24.8868114488
290107 24.8866032715
290201 24.8845114691
290401 24.8820588723
290805 24.8817447442
290910 24.8813708735
291001 24.8805722230
291301 24.8800520436
291309 24.8798984384
291601 24.8795281194
291604 24.8792243598
291804 24.8787377419
292103 24.8786235379
292105 24.8784528979
292306 24.8783450560
292307 24.8782376804
292401 24.8781578645
292408 24.8776422898
292608 24.8773068034
292701 24.8767614821
292809 24.8765898958
292907 24.8763512288
293102 24.8761263312
293207 24.8757392520
293308 24.8756500785
293410 24.8755860600
293601 24.8755475265
293910 24.8753608674
294108 24.8752058303
294708 24.8750453868
294904 24.8750136174
295004 24.8748253677
295201 24.8748251960
295205 24.8748010827
295209 24.8747894522
295308 24.8747757916
295402 24.8744740467
295901 24.8744634106
295903 24.8744539750
295906 24.8744332247
296201 24.8743497705
296206 24.8743074309
296408 24.8742987571
296410 24.8742971213
296504 24.8742061606
296508 24.8741940025
296704 24.8741626256
296806 24.8741548531
297002 24.8741207603
297306 24.8741188321
297505 24.8741133143
297606 24.8741002226
297609 24.8740764988
297708 24.8740427977
298303 24.8740381080
298407 24.8740213545
298502 24.8740094407
298803 24.8740020986
298807 24.8739992010
299103 24.8739955917
299208 24.8739862940
299402 24.8739836058
299410 24.8739831686
299502 24.8739820251
299504 24.8739790254
299604 24.8739773567
299801 24.8739768451
299802 24.8739751240
300004 24.8739726243
300210 24.8739641055
300610 24.8739639575
300909 24.8739634830
301010 24.8739609489
301209 24.8739604461
301806 24.8739599368
301902 24.8739596437
302002 24.8739590823
302107 24.8739582546
302504 24.8739580460
302703 24.8739578939
302806 24.8739576707
302808 24.8739575574
302906 24.8739573101
303602 24.8739572911
303705 24.8739572394
303804 24.8739569936
303903 24.8739569852
304002 24.8739568890
304103 24.8739567719
304410 24.8739566725
304602 24.8739566704
304608 24.8739566503
304609 24.8739565443
304909 24.8739565103
305304 24.8739564763
305401 24.8739564704
305409 24.8739564531
305505 24.8739564479
305604 24.8739564119
305707 24.8739563525
306203 24.8739563518
306309 24.8739563413
306501 24.8739563407
306506 24.8739563237
306804 24.8739563185
307010 24.8739563113
307204 24.8739563067
307208 24.8739562998
307306 24.8739562980
307510 24.8739562967
307602 24.8739562944
307908 24.8739562944
308007 24.8739562930
308109 24.8739562913
308202 24.8739562905
308301 24.8739562887
308402 24.8739562882
308504 24.8739562867
308510 24.8739562866
308602 24.8739562855
308604 24.8739562846
308709 24.8739562839
308801 24.8739562823
308804 24.8739562819
308810 24.8739562816
309006 24.8739562813
309204 24.8739562808
309307 24.8739562799
309410 24.8739562792
309504 24.8739562789
309505 24.8739562789
309509 24.8739562789
309804 24.8739562788
309808 24.8739562786
309908 24.8739562782
310007 24.8739562779
310109 24.8739562775
310510 24.8739562773
310601 24.8739562772
310902 24.8739562771
311007 24.8739562769
311101 24.8739562768
311301 24.8739562767
311409 24.8739562767
311507 24.8739562766
311604 24.8739562766
311705 24.8739562764
311801 24.8739562764
311803 24.8739562764
312010 24.8739562763
312506 24.8739562763
312601 24.8739562763
312610 24.8739562763
312707 24.8739562763
312708 24.8739562763
312802 24.8739562762
312804 24.8739562762
312909 24.8739562762
313002 24.8739562762
313108 24.8739562761
313409 24.8739562761
313507 24.8739562761
313702 24.8739562761
314510 24.8739562761
314602 24.8739562761
314606 24.8739562761
314704 24.8739562761
314707 24.8739562761
314801 24.8739562761
315008 24.8739562761
315103 24.8739562761
315406 24.8739562761
315507 24.8739562761
315602 24.8739562761
316008 24.8739562761
316104 24.8739562761
316109 24.8739562761
316410 24.8739562761
316801 24.8739562761
317003 24.8739562761
317305 24.8739562761
317406 24.8739562761
317410 24.8739562761
317507 24.8739562761
317605 24.8739562761
317608 24.8739562761
317809 24.8739562761
318004 24.8739562761
318104 24.8739562761
318402 24.8739562761
318604 24.8739562761
318701 24.8739562761
318904 24.8739562761
319109 24.8739562761
319406 24.8739562761
319606 24.8739562761
319706 24.8739562761
319805 24.8739562761
319904 24.8739562761
320003 24.8739562761
320201 24.8739562761
320306 24.8739562761
320905 24.8739562761
320908 24.8739562761
321003 24.8739562761
321010 24.8739562761
321401 24.8739562761
321402 24.8739562761
321405 24.8739562761
322005 24.8739562761
322305 24.8739562761
322308 24.8739562761
322708 24.8739562761
324102 24.8739562761
326107 24.8739562761
333006 24.8739562761
334204 24.8739562761
346803 24.8739562761
376903 24.8739562761
382307 24.8739562761
382806 24.8739562761
386002 24.8739562761
388856 24.7702534888
389152 24.7523037469
389459 24.6526242948
389653 24.6352393810
389753 24.6075744348
389760 24.5636941770
389854 24.4394138999
389951 24.4210274361
390059 24.3868499762
390452 24.3313696366
390654 24.3154335786
390755 24.2879069926
390953 24.2130774951
391154 24.2037765409
391353 24.2006079118
391451 24.1932443228
391651 24.1908202168
391658 24.1763544665
391660 24.1589150944
391853 24.1553304317
391959 24.1517854674
392054 24.1417917217
392153 24.0989597626
392351 24.0937652313
392354 24.0902171929
392355 24.0848648686
392453 24.0829646913
392458 24.0661940487
392553 24.0485319032
392654 24.0415301110
392655 24.0234801607
393157 24.0199283822
393251 24.0049218397
393260 24.0023769201
393352 23.9989949595
393360 23.9973744237
393458 23.9965553949
393459 23.9851306778
393651 23.9820617425
393751 23.9812418437
393957 23.9748213215
394053 23.9719946897
394153 23.9660996683
394260 23.9596531020
394358 23.9524720523
394459 23.9474755036
394554 23.9429016374
394654 23.9382187115
394656 23.9369679004
394659 23.9264833936
394755 23.9229642795
394954 23.9202477263
395060 23.9195846611
395354 23.9137582716
395557 23.9112705173
395760 23.9005166488
396055 23.8955516374
396452 23.8918339257
396659 23.8918326303
396756 23.8917106122
397553 23.8902407619
397654 23.8870469690
397759 23.8869165789
397855 23.8866639564
397954 23.8864660592
397958 23.8859375335
398051 23.8848339004
398154 23.8845987290
398360 23.8844587337
398456 23.8836134580
398558 23.8831617494
398653 23.8825620282
398756 23.8822154213
398851 23.8820623989
399058 23.8812451260
399551 23.8811445445
399555 23.8808669117
399754 23.8807442558
399760 23.8805706124
399860 23.8803677459
400052 23.8798185182
400155 23.8795853555
400653 23.8795352080
400754 23.8793281513
401051 23.8793168279
401157 23.8792038139
401455 23.8791595526
401657 23.8791247582
401852 23.8791182248
401954 23.8791012634
402352 23.8790853796
402451 23.8790841029
402558 23.8790781323
402651 23.8790611438
402760 23.8790368885
402952 23.8790340038
403059 23.8790323791
403254 23.8790277833
403353 23.8790203506
403355 23.8790195010
403756 23.8790181269
403855 23.8790163765
403859 23.8790127791
404051 23.8790109443
404052 23.8790093819
404359 23.8790070838
404557 23.8790056091
404653 23.8790024272
405054 23.8790019210
405157 23.8790017344
405255 23.8790017004
405257 23.8790008434
405356 23.8790006063
405457 23.8790004510
405555 23.8789989960
405660 23.8789989821
405751 23.8789988449
405756 23.8789987126
406152 23.8789983001
406857 23.8789981282
406951 23.8789978792
407054 23.8789977929
407452 23.8789977445
407454 23.8789977213
407553 23.8789977133
407558 23.8789976507
407854 23.8789975963
408051 23.8789974318
408351 23.8789974247
408458 23.8789974239
408558 23.8789974159
408751 23.8789974052
408856 23.8789973135
409556 23.8789972881
409751 23.8789972878
409854 23.8789972858
409952 23.8789972706
409954 23.8789972536
410153 23.8789972451
411357 23.8789972421
411457 23.8789972405
411660 23.8789972398
411757 23.8789972385
411852 23.8789972384
411853 23.8789972354
411956 23.8789972311
411958 23.8789972277
412255 23.8789972273
412256 23.8789972262
412659 23.8789972257
412958 23.8789972254
413059 23.8789972243
413251 23.8789972242
413254 23.8789972242
413352 23.8789972238
413355 23.8789972225
413458 23.8789972215
413651 23.8789972209
413760 23.8789972208
414052 23.8789972207
414151 23.8789972206
414456 23.8789972202
414658 23.8789972202
414756 23.8789972198
414958 23.8789972197
415057 23.8789972195
415355 23.8789972194
415451 23.8789972194
415859 23.8789972193
415951 23.8789972193
416051 23.8789972192
416356 23.8789972192
416453 23.8789972192
416753 23.8789972192
416851 23.8789972191
416958 23.8789972191
417255 23.8789972191
417452 23.8789972191
417552 23.8789972191
417651 23.8789972191
417653 23.8789972191
417658 23.8789972190
417853 23.8789972190
417954 23.8789972190
418053 23.8789972190
418554 23.8789972190
418654 23.8789972190
418760 23.8789972190
418852 23.8789972190
418853 23.8789972190
418953 23.8789972190
419055 23.8789972190
419460 23.8789972190
419656 23.8789972190
419752 23.8789972190
419956 23.8789972190
420053 23.8789972190
420059 23.8789972190
420152 23.8789972190
420552 23.8789972190
420553 23.8789972190
420555 23.8789972190
420652 23.8789972190
420653 23.8789972190
420851 23.8789972190
420954 23.8789972190
421153 23.8789972190
421551 23.8789972190
421952 23.8789972190
422157 23.8789972190
422159 23.8789972190
422254 23.8789972190
422454 23.8789972190
422656 23.8789972190
422853 23.8789972190
422854 23.8789972190
423055 23.8789972190
423351 23.8789972190
423459 23.8789972190
423852 23.8789972190
423954 23.8789972190
423958 23.8789972190
424053 23.8789972190
425551 23.8789972190
425553 23.8789972190
425556 23.8789972190
427855 23.8789972190
428252 23.8789972190
430958 23.8789972190
435758 23.8789972190
483257 23.8789972190
486252 23.8789972190
486451 23.8789972190
1e+06 67.6571070793
