evaluations raw_y
120166 0.2126981440
120172 0.2126700131
120263 0.2126577201
120465 0.2126273978
120767 0.2125990727
120863 0.2125974575
120961 0.2125960377
120964 0.2125867639
120974 0.2125784744
121063 0.2125485155
121173 0.2125464679
121178 0.2125400322
121279 0.2125267101
121374 0.2125112772
121378 0.2125077994
121379 0.2125074735
121462 0.2124965797
121469 0.2124957972
121565 0.2124738794
121671 0.2124548763
121973 0.2124528560
121980 0.2124485227
122163 0.2124273430
122172 0.2124226537
122280 0.2124169679
122376 0.2124150241
122379 0.2123864887
122474 0.2123550248
122866 0.2123394719
122880 0.2123273854
123070 0.2123006678
123162 0.2122633139
123669 0.2122524687
123776 0.2122474928
123975 0.2122472274
123980 0.2122270170
124167 0.2122189053
124368 0.2121972287
124768 0.2121966954
124770 0.2121722427
125175 0.2121705649
125275 0.2121589943
125471 0.2121579509
125680 0.2121524320
125979 0.2121498735
126164 0.2121489516
126173 0.2121468526
126364 0.2121468001
126374 0.2121444930
126561 0.2121441490
126570 0.2121439040
126580 0.2121416822
126964 0.2121395942
127274 0.2121395202
127369 0.2121373437
127466 0.2121363951
127764 0.2121351409
127864 0.2121350618
127880 0.2121346809
128065 0.2121343499
128074 0.2121337590
128272 0.2121331137
128372 0.2121329198
128380 0.2121324091
128566 0.2121319082
128580 0.2121318827
128768 0.2121301037
128863 0.2121300109
128880 0.2121295946
129078 0.2121292742
129161 0.2121286491
129268 0.2121283046
129363 0.2121278615
129480 0.2121275235
129671 0.2121274524
129762 0.2121270973
129767 0.2121266138
129773 0.2121266109
129867 0.2121255092
130175 0.2121252311
130274 0.2121247855
130373 0.2121243107
130375 0.2121242697
130472 0.2121237899
130569 0.2121231295
130674 0.2121228388
130974 0.2121223463
131062 0.2121211097
131362 0.2121210434
131368 0.2121197076
131477 0.2121196676
131565 0.2121195156
131671 0.2121183702
131867 0.2121177667
131869 0.2121177141
131872 0.2121175281
131962 0.2121159375
132173 0.2121151711
132366 0.2121138068
132468 0.2121136625
132478 0.2121132000
132570 0.2121115595
132661 0.2121108290
132870 0.2121103465
132972 0.2121083321
133065 0.2121079527
133079 0.2121073449
133161 0.2121061574
133175 0.2121033522
133362 0.2121031750
133461 0.2120973303
133671 0.2120964134
133680 0.2120963441
133776 0.2120960687
133865 0.2120947043
133967 0.2120925877
134066 0.2120853350
134171 0.2120832565
134369 0.2120786633
134461 0.2120758168
134565 0.2120660372
134680 0.2120649935
134768 0.2120649291
134877 0.2120595766
134971 0.2120572369
135163 0.2120392684
135580 0.2120325480
135767 0.2120283837
135980 0.2120233954
136072 0.2120224865
136075 0.2120219273
136170 0.2120138803
136271 0.2120102394
136362 0.2120058644
136474 0.2120019033
136475 0.2119975155
136677 0.2119938646
136764 0.2119687955
136868 0.2119665592
137080 0.2119646828
137171 0.2119460341
137175 0.2119386847
137463 0.2119299016
137473 0.2119241589
137670 0.2119225501
137673 0.2119201072
137773 0.2118966476
137965 0.2118870579
138166 0.2118860724
138172 0.2118764488
138271 0.2118647275
138273 0.2118519346
138375 0.2118399043
138563 0.2118371779
138573 0.2118207126
138677 0.2118158441
138764 0.2118059779
138970 0.2117954124
139063 0.2117953881
139069 0.2117755841
139179 0.2117491470
139269 0.2117366924
139377 0.2117271066
139661 0.2117246096
139664 0.2116842456
139772 0.2116554204
139865 0.2116412120
140163 0.2116359498
140270 0.2115806982
140463 0.2115803117
140662 0.2115802154
140664 0.2115724467
140666 0.2115615973
140677 0.2115598329
140680 0.2115176152
140968 0.2114908034
140971 0.2114890183
141072 0.2114884947
141165 0.2114735766
141180 0.2114401888
141269 0.2114332176
141465 0.2114282877
141569 0.2114185450
141680 0.2114082076
141779 0.2114021423
141863 0.2113984899
141965 0.2113969735
141970 0.2113808440
141973 0.2113675210
142067 0.2113636618
142069 0.2113364348
142079 0.2113323393
142164 0.2113227908
142278 0.2112994874
142471 0.2112886936
142568 0.2112802800
142573 0.2112767962
142666 0.2112707699
142680 0.2112664564
142868 0.2112520928
142870 0.2112513518
142963 0.2112449005
143063 0.2112333630
143067 0.2112231551
143074 0.2112051376
143177 0.2112009442
143270 0.2111896391
143367 0.2111854652
143469 0.2111689576
143479 0.2111427737
143774 0.2111243709
143965 0.2111121115
144063 0.2111011189
144074 0.2110976840
144178 0.2110857069
144266 0.2110729446
144275 0.2110697429
144372 0.2110441354
144571 0.2110069028
144862 0.2109846588
144874 0.2109770694
144876 0.2109748370
144974 0.2109671429
145164 0.2109314165
145378 0.2109212833
145462 0.2109071392
145561 0.2108918907
145663 0.2108715304
145673 0.2108606571
145861 0.2108602255
145968 0.2108540913
145971 0.2108479488
146066 0.2108327593
146368 0.2108280961
146378 0.2108235265
146478 0.2108013166
146665 0.2107779647
146677 0.2107735480
146765 0.2107714902
147070 0.2107468187
147164 0.2107302976
147263 0.2107278918
147369 0.2107239713
147379 0.2107204542
147561 0.2107109643
147770 0.2107065578
147772 0.2107053497
147777 0.2107052659
147865 0.2107045933
147868 0.2107008089
147870 0.2106853553
147872 0.2106807238
147970 0.2106705167
148166 0.2106659227
148170 0.2106532269
148263 0.2106504929
148267 0.2106452757
148365 0.2106331176
148578 0.2106314882
148662 0.2106188485
148674 0.2106170567
148676 0.2105981952
148861 0.2105783676
148875 0.2105765725
149071 0.2105425173
149367 0.2105251397
149474 0.2105208672
149662 0.2105060953
149879 0.2104999537
149974 0.2104828483
150079 0.2104753298
150166 0.2104638548
150478 0.2104374398
150667 0.2104369235
150877 0.2104294874
150975 0.2104265208
151067 0.2104250677
151161 0.2104165556
151168 0.2104076050
151267 0.2104070510
151274 0.2104016594
151370 0.2104014726
151378 0.2103959358
151466 0.2103867776
151571 0.2103857859
151661 0.2103824393
151665 0.2103819967
151672 0.2103817185
151677 0.2103626858
151771 0.2103480268
151862 0.2103320191
152364 0.2103206086
152477 0.2103140055
152567 0.2103049036
152667 0.2103020092
152674 0.2102916131
152866 0.2102795952
152968 0.2102691875
153069 0.2102640622
153478 0.2102618292
153561 0.2102449358
153768 0.2102446560
153961 0.2102334490
153965 0.2102317392
154063 0.2102247191
154076 0.2102233644
154161 0.2102185328
154261 0.2102129061
154376 0.2102060051
154469 0.2102021214
154570 0.2101968344
154669 0.2101927117
154672 0.2101907873
154674 0.2101893985
154767 0.2101844859
154879 0.2101744981
154974 0.2101719902
155166 0.2101616975
155170 0.2101533931
155362 0.2101488355
155462 0.2101404876
155574 0.2101394859
155663 0.2101354485
155771 0.2101249171
155862 0.2101161936
155975 0.2101136342
156063 0.2100986535
156065 0.2100920563
156267 0.2100883571
156368 0.2100849638
156375 0.2100841455
156561 0.2100818175
156565 0.2100784633
156671 0.2100643559
156766 0.2100620249
157170 0.2100579656
157175 0.2100533238
157177 0.2100451631
157278 0.2100420100
157379 0.2100420029
157567 0.2100406171
157580 0.2100279868
157874 0.2100278273
157963 0.2100122985
158179 0.2100047097
158572 0.2100014313
158575 0.2100008915
158578 0.2099987391
158768 0.2099971698
158863 0.2099857681
158980 0.2099845493
159172 0.2099659244
159367 0.2099627251
159662 0.2099615510
159777 0.2099430034
160269 0.2099318723
160466 0.2099259770
160563 0.2099231068
160574 0.2099180057
160672 0.2099137254
160679 0.2099085852
161073 0.2099078211
161077 0.2098957689
161273 0.2098854013
161465 0.2098776857
161569 0.2098746839
161661 0.2098716675
161764 0.2098704643
161776 0.2098677717
161970 0.2098639198
162063 0.2098514857
162167 0.2098495220
162265 0.2098494265
162269 0.2098490919
162367 0.2098475210
162461 0.2098465962
162472 0.2098425805
162561 0.2098390431
162572 0.2098381707
162661 0.2098378510
162673 0.2098374153
162680 0.2098316390
162762 0.2098222037
162874 0.2098173751
163274 0.2098156541
163278 0.2098136906
163471 0.2098070636
163575 0.2097984601
163865 0.2097979445
163872 0.2097975006
163966 0.2097963204
163971 0.2097946633
163978 0.2097884222
164262 0.2097869939
164273 0.2097866298
164462 0.2097852882
164561 0.2097845880
164565 0.2097768880
164577 0.2097734047
164774 0.2097698447
164970 0.2097677466
165264 0.2097674001
165362 0.2097666105
165364 0.2097651264
165377 0.2097618118
165466 0.2097597076
165478 0.2097586010
165563 0.2097555567
165680 0.2097549419
165762 0.2097542279
165775 0.2097507452
165963 0.2097496558
166065 0.2097489458
166073 0.2097467937
166169 0.2097451681
166266 0.2097438495
166372 0.2097390565
166566 0.2097344926
166578 0.2097336518
166674 0.2097333889
166676 0.2097326852
166776 0.2097324895
166778 0.2097256988
166962 0.2097250014
167070 0.2097214612
167161 0.2097200143
167271 0.2097166905
167376 0.2097133523
167470 0.2097130263
167567 0.2097082715
167666 0.2097081475
167678 0.2097065708
167772 0.2097041694
167961 0.2097041010
167964 0.2097014187
168061 0.2096958786
168269 0.2096951793
168275 0.2096921467
168277 0.2096848702
168471 0.2096815941
168665 0.2096808543
168674 0.2096776984
168773 0.2096748206
168877 0.2096745090
168974 0.2096713455
169079 0.2096673569
169179 0.2096655519
169277 0.2096602016
169470 0.2096595582
169569 0.2096562956
169669 0.2096532562
169776 0.2096521331
169962 0.2096501861
169968 0.2096479822
170076 0.2096455917
170165 0.2096454857
170171 0.2096437962
170178 0.2096433491
170274 0.2096397667
170361 0.2096335812
170470 0.2096327841
170763 0.2096316437
170778 0.2096280191
