evaluations raw_y
16899 11.9420800395
16986 11.9418500527
17183 11.9417596327
17287 11.9417548560
17584 11.9417177738
17688 11.9416563719
17694 11.9414516908
17699 11.9414022715
17788 11.9411716290
18100 11.9409302901
18381 11.9406204637
18582 11.9405988241
18686 11.9403338535
19183 11.9402607505
19282 11.9401613826
19390 11.9400823080
19481 11.9400153186
19881 11.9400141790
19891 11.9399173757
19990 11.9399076885
20099 11.9398175623
20482 11.9397607226
20599 11.9397380630
20683 11.9396762893
20789 11.9396713782
20991 11.9396670111
21085 11.9396447962
21094 11.9396370823
21382 11.9396253355
21591 11.9395951620
21697 11.9395931409
21791 11.9395802085
21985 11.9395705805
21996 11.9395608354
22183 11.9395472729
22185 11.9395420018
22281 11.9395376236
22382 11.9395281168
22395 11.9395274106
22483 11.9395262823
22582 11.9395238861
22597 11.9395218651
22598 11.9395212247
22684 11.9395208391
22792 11.9395159125
22894 11.9395152568
22990 11.9395138665
23181 11.9395107338
23191 11.9395103153
23283 11.9395096593
23387 11.9395096158
23483 11.9395078139
23586 11.9395072454
23589 11.9395069813
23594 11.9395061833
23596 11.9395061635
23687 11.9395058292
23785 11.9395057253
23992 11.9395053924
23993 11.9395050033
24187 11.9395043818
24386 11.9395041305
24584 11.9395041233
24684 11.9395041027
24695 11.9395039646
24699 11.9395039292
24799 11.9395039075
24897 11.9395038250
25190 11.9395038238
25193 11.9395038012
25290 11.9395037792
25383 11.9395037274
25483 11.9395037033
25781 11.9395036946
25785 11.9395036902
25991 11.9395036857
25993 11.9395036851
25995 11.9395036846
25996 11.9395036794
26088 11.9395036691
26284 11.9395036640
26495 11.9395036637
26681 11.9395036610
26694 11.9395036607
26795 11.9395036598
26796 11.9395036588
26798 11.9395036558
26993 11.9395036558
26996 11.9395036558
27096 11.9395036550
27098 11.9395036534
27190 11.9395036518
27283 11.9395036507
27499 11.9395036501
27583 11.9395036496
27786 11.9395036495
27789 11.9395036495
27792 11.9395036495
27887 11.9395036494
27981 11.9395036480
28687 11.9395036480
28694 11.9395036480
28699 11.9395036479
28782 11.9395036478
28785 11.9395036477
28897 11.9395036475
29281 11.9395036475
29481 11.9395036474
29490 11.9395036474
29581 11.9395036474
29583 11.9395036474
29700 11.9395036474
29789 11.9395036474
29894 11.9395036474
29981 11.9395036474
29983 11.9395036474
29986 11.9395036473
30097 11.9395036473
30384 11.9395036473
30496 11.9395036473
30585 11.9395036473
30588 11.9395036473
30685 11.9395036473
30893 11.9395036473
30894 11.9395036473
30981 11.9395036473
31284 11.9395036473
31395 11.9395036473
31581 11.9395036473
31597 11.9395036473
31884 11.9395036473
31993 11.9395036473
32084 11.9395036473
32086 11.9395036473
32182 11.9395036473
32282 11.9395036473
32391 11.9395036473
32793 11.9395036473
32794 11.9395036473
32989 11.9395036473
33187 11.9395036473
33196 11.9395036473
33393 11.9395036473
33582 11.9395036473
33785 11.9395036473
33892 11.9395036473
34693 11.9395036473
39400 11.9395036473
966546 11.9292463331
966559 11.2362558964
966746 11.2182059796
966754 11.0635832517
966759 10.6900810846
967360 10.6284849905
967444 10.5647408151
967543 10.3930551007
967551 10.0737252982
967945 10.0648061493
968059 10.0616423282
968245 10.0218982943
968359 10.0163493745
968649 10.0089770510
968756 9.9936170406
968942 9.9813499558
969049 9.9768432232
969052 9.9737701497
969060 9.9718443129
969144 9.9705571828
969250 9.9666124680
969345 9.9657732057
969346 9.9646776648
969348 9.9642811705
969444 9.9629946800
969457 9.9590511973
969657 9.9586040424
969742 9.9582391147
969847 9.9571909439
969850 9.9559127736
969854 9.9543297224
969943 9.9541627237
970148 9.9537738844
970248 9.9523504084
970254 9.9521822273
970443 9.9520059640
970444 9.9516588401
970457 9.9508571742
970744 9.9507324535
970843 9.9506051252
970949 9.9505997490
970950 9.9503859474
970954 9.9503090495
970958 9.9501890691
971051 9.9501417854
971151 9.9499413634
971447 9.9499186393
971459 9.9498866909
971542 9.9498503304
971549 9.9497691321
971647 9.9497332330
971747 9.9497160640
972054 9.9496642744
972144 9.9496527898
972541 9.9496473379
972557 9.9496330436
972558 9.9496258146
972751 9.9496243787
972753 9.9496213701
972842 9.9496204362
972858 9.9496196787
972859 9.9496089890
973046 9.9496066650
973049 9.9496065057
973144 9.9496030143
973242 9.9496028844
973249 9.9496016605
973344 9.9496000757
973359 9.9495984197
973360 9.9495983481
973542 9.9495970405
973555 9.9495969059
973559 9.9495966155
973641 9.9495963338
973643 9.9495961843
973649 9.9495956720
973744 9.9495947458
973750 9.9495945552
973848 9.9495941270
973850 9.9495939900
973859 9.9495935202
973949 9.9495934842
974043 9.9495929016
974044 9.9495919142
974348 9.9495918873
974359 9.9495916840
974450 9.9495914240
974643 9.9495913711
974743 9.9495910343
975259 9.9495909671
975260 9.9495908539
975543 9.9495908110
975547 9.9495907901
975551 9.9495906461
976046 9.9495906299
976056 9.9495906240
976349 9.9495906142
976442 9.9495906010
976743 9.9495905889
977056 9.9495905875
977142 9.9495905872
977147 9.9495905856
977149 9.9495905850
977246 9.9495905834
977251 9.9495905800
977254 9.9495905798
977255 9.9495905793
977447 9.9495905769
977544 9.9495905749
977646 9.9495905747
977841 9.9495905745
977860 9.9495905743
977941 9.9495905739
978045 9.9495905734
978048 9.9495905734
978142 9.9495905730
978348 9.9495905729
978352 9.9495905722
978453 9.9495905720
978547 9.9495905719
978548 9.9495905719
978646 9.9495905717
978755 9.9495905717
978843 9.9495905714
979051 9.9495905714
979053 9.9495905713
979149 9.9495905713
979243 9.9495905713
979248 9.9495905713
979347 9.9495905712
979350 9.9495905712
979458 9.9495905711
979557 9.9495905711
979651 9.9495905711
979743 9.9495905711
979842 9.9495905711
979853 9.9495905711
979860 9.9495905711
979949 9.9495905710
979955 9.9495905710
979960 9.9495905710
980049 9.9495905710
980445 9.9495905710
980455 9.9495905710
980460 9.9495905710
980644 9.9495905709
980659 9.9495905709
980841 9.9495905709
980842 9.9495905709
981043 9.9495905709
981044 9.9495905709
981142 9.9495905709
981453 9.9495905709
981454 9.9495905709
981548 9.9495905709
981554 9.9495905709
981646 9.9495905709
981656 9.9495905709
981658 9.9495905709
981854 9.9495905709
981943 9.9495905709
981946 9.9495905709
982053 9.9495905709
982253 9.9495905709
982254 9.9495905709
982449 9.9495905709
982643 9.9495905709
982644 9.9495905709
982646 9.9495905709
982748 9.9495905709
982953 9.9495905709
983145 9.9495905709
983155 9.9495905709
983156 9.9495905709
983247 9.9495905709
983344 9.9495905709
983450 9.9495905709
983549 9.9495905709
983742 9.9495905709
983749 9.9495905709
984054 9.9495905709
985058 9.9495905709
989749 9.9495905709
1e+06 20.8941200477
