evaluations raw_y
154450 1.6485697654
154848 1.6485697418
155044 1.6485691220
155141 1.6485686975
155350 1.6485686642
155543 1.6485684803
155641 1.6485684047
155750 1.6485683628
155844 1.6485682454
155943 1.6485681496
156147 1.6485681466
156243 1.6485680656
156450 1.6485680188
156544 1.6485680029
156742 1.6485679510
156748 1.6485679158
156941 1.6485679084
156950 1.6485679061
157044 1.6485679047
157141 1.6485678800
157149 1.6485678464
157347 1.6485678380
157449 1.6485678344
157543 1.6485678318
157545 1.6485678219
157742 1.6485678002
157942 1.6485677989
157944 1.6485677887
158042 1.6485677872
158144 1.6485677830
158241 1.6485677808
158245 1.6485677790
158343 1.6485677763
158350 1.6485677718
158446 1.6485677659
158941 1.6485677612
159244 1.6485677611
159546 1.6485677603
159641 1.6485677602
159644 1.6485677598
159649 1.6485677591
159748 1.6485677588
160150 1.6485677582
160248 1.6485677581
160341 1.6485677580
160342 1.6485677577
160344 1.6485677576
160442 1.6485677571
160449 1.6485677570
160546 1.6485677563
160749 1.6485677563
160750 1.6485677560
160946 1.6485677559
161047 1.6485677558
161141 1.6485677556
161242 1.6485677556
161341 1.6485677552
161541 1.6485677549
161848 1.6485677548
162144 1.6485677547
162341 1.6485677547
162441 1.6485677547
162443 1.6485677546
163241 1.6485677546
163445 1.6485677546
163546 1.6485677546
163647 1.6485677546
163650 1.6485677546
163741 1.6485677546
163943 1.6485677546
164047 1.6485677546
164244 1.6485677546
164249 1.6485677546
164543 1.6485677545
164550 1.6485677545
164744 1.6485677545
164849 1.6485677545
164945 1.6485677545
165347 1.6485677545
165446 1.6485677545
165449 1.6485677545
165546 1.6485677545
165647 1.6485677545
165743 1.6485677545
165845 1.6485677545
166049 1.6485677545
166150 1.6485677545
166248 1.6485677545
166446 1.6485677545
166642 1.6485677545
166741 1.6485677545
166842 1.6485677545
166942 1.6485677545
166945 1.6485677545
166947 1.6485677545
167042 1.6485677545
167044 1.6485677545
167242 1.6485677545
167342 1.6485677545
167348 1.6485677545
167550 1.6485677545
167750 1.6485677545
167945 1.6485677545
168144 1.6485677545
168447 1.6485677545
168543 1.6485677545
168842 1.6485677545
168950 1.6485677545
169242 1.6485677545
169248 1.6485677545
169648 1.6485677545
169744 1.6485677545
169845 1.6485677545
169946 1.6485677545
170046 1.6485677545
170148 1.6485677545
170343 1.6485677545
170346 1.6485677545
170545 1.6485677545
170841 1.6485677545
171442 1.6485677545
171548 1.6485677545
171844 1.6485677545
172043 1.6485677545
172049 1.6485677545
172246 1.6485677545
172443 1.6485677545
172548 1.6485677545
173541 1.6485677545
174844 1.6485677545
190303 1.6485471429
190403 1.6485424932
190607 1.6485109728
190808 1.6484985303
191109 1.6484576513
191202 1.6484289203
191802 1.6484200053
191807 1.6484023097
192107 1.6483932262
192503 1.6483931736
192704 1.6483883722
193105 1.6483878229
193209 1.6483824142
193905 1.6483821952
193910 1.6483821550
194208 1.6483817232
194310 1.6483814329
194405 1.6483805216
194502 1.6483804013
194601 1.6483803935
194603 1.6483799032
194804 1.6483790948
195204 1.6483790769
195304 1.6483788133
195606 1.6483788086
195701 1.6483786998
195906 1.6483786831
196006 1.6483786583
196310 1.6483786390
196406 1.6483786193
196408 1.6483785657
196503 1.6483785295
196610 1.6483785165
196705 1.6483784742
196906 1.6483784438
197407 1.6483784208
197504 1.6483784036
197802 1.6483784008
197808 1.6483783925
197905 1.6483783911
197907 1.6483783728
198002 1.6483783607
198101 1.6483783568
198202 1.6483783561
198306 1.6483783546
198405 1.6483783471
198508 1.6483783331
198701 1.6483783322
198904 1.6483783320
198905 1.6483783277
199104 1.6483783251
199302 1.6483783206
199705 1.6483783192
199906 1.6483783135
200207 1.6483783112
200402 1.6483783092
200407 1.6483783087
200409 1.6483783075
200701 1.6483783071
200705 1.6483783063
201301 1.6483783060
201310 1.6483783054
201407 1.6483783047
201703 1.6483783046
201803 1.6483783044
201806 1.6483783044
202109 1.6483783041
202201 1.6483783039
202203 1.6483783038
202307 1.6483783036
202403 1.6483783034
202407 1.6483783032
202607 1.6483783030
202706 1.6483783030
202805 1.6483783026
203101 1.6483783026
203706 1.6483783025
203708 1.6483783025
204006 1.6483783025
204103 1.6483783025
204203 1.6483783025
204205 1.6483783025
204307 1.6483783024
204807 1.6483783024
205009 1.6483783024
205205 1.6483783024
205301 1.6483783024
205809 1.6483783024
205910 1.6483783024
206007 1.6483783024
206104 1.6483783024
206507 1.6483783024
206702 1.6483783024
206710 1.6483783024
206901 1.6483783024
207203 1.6483783024
207403 1.6483783024
207602 1.6483783024
207710 1.6483783024
207903 1.6483783024
208508 1.6483783024
208607 1.6483783024
208702 1.6483783024
208705 1.6483783024
208809 1.6483783024
208901 1.6483783024
209006 1.6483783024
209106 1.6483783024
209302 1.6483783024
209403 1.6483783024
209701 1.6483783024
210102 1.6483783024
210406 1.6483783024
210502 1.6483783024
210707 1.6483783024
211002 1.6483783024
211008 1.6483783024
211101 1.6483783024
211303 1.6483783024
211808 1.6483783024
211908 1.6483783024
212006 1.6483783024
212210 1.6483783024
212310 1.6483783024
212405 1.6483783024
212510 1.6483783024
212602 1.6483783024
212905 1.6483783024
213004 1.6483783024
213101 1.6483783024
213103 1.6483783024
213406 1.6483783024
213606 1.6483783024
213805 1.6483783024
214503 1.6483783024
215202 1.6483783024
215805 1.6483783024
258338 1.6407361383
258532 1.6205812026
258635 1.6185341656
258732 1.6125283550
258832 1.5995555852
258835 1.5970779338
258938 1.5954425926
259035 1.5847777580
259332 1.5775746152
259539 1.5737785424
259831 1.5693502639
259838 1.5558462770
260332 1.5550651259
260432 1.5482138040
260731 1.5431455213
260932 1.5429622400
260934 1.5387347604
261138 1.5340612784
261931 1.5330760508
262137 1.5324820389
262339 1.5321816350
262438 1.5317874680
262631 1.5314643830
262731 1.5314221355
262734 1.5312915915
262838 1.5312072500
263232 1.5311012006
263332 1.5309420268
263335 1.5309288964
263436 1.5305765017
263637 1.5304246122
263837 1.5303910025
263935 1.5302067429
264131 1.5301933494
264833 1.5301896990
264837 1.5301719364
264933 1.5300964650
265636 1.5300798373
265637 1.5300356399
265932 1.5300117599
266032 1.5300007036
266235 1.5299986163
266438 1.5299961969
266531 1.5299876581
266731 1.5299683700
266934 1.5299627843
267134 1.5299583265
267234 1.5299504071
267336 1.5299418433
267933 1.5299403033
268031 1.5299398598
268033 1.5299334283
268937 1.5299329676
269333 1.5299314186
269533 1.5299308924
269933 1.5299302643
270337 1.5299299786
270438 1.5299297363
271035 1.5299296586
271335 1.5299296369
271631 1.5299295277
271732 1.5299294757
271738 1.5299293550
271933 1.5299293550
272032 1.5299293159
272139 1.5299292567
272535 1.5299292467
272539 1.5299292444
272633 1.5299292408
272634 1.5299292282
272737 1.5299292210
272832 1.5299292148
272834 1.5299291903
272932 1.5299291481
273431 1.5299291321
274036 1.5299291294
274038 1.5299291157
274231 1.5299291144
274236 1.5299291143
274239 1.5299291140
274336 1.5299291093
274537 1.5299291090
274633 1.5299291061
274638 1.5299291002
275133 1.5299291000
275235 1.5299290977
275637 1.5299290943
276035 1.5299290938
276234 1.5299290937
276533 1.5299290936
276539 1.5299290932
276937 1.5299290925
277132 1.5299290922
277140 1.5299290920
277734 1.5299290918
277834 1.5299290918
277840 1.5299290917
278032 1.5299290915
278134 1.5299290914
278136 1.5299290913
278334 1.5299290913
278431 1.5299290913
278432 1.5299290912
278536 1.5299290912
278734 1.5299290911
278835 1.5299290910
278935 1.5299290909
279132 1.5299290909
279135 1.5299290909
279138 1.5299290909
279332 1.5299290908
279335 1.5299290908
279435 1.5299290907
279536 1.5299290907
279939 1.5299290907
280134 1.5299290907
280136 1.5299290907
280138 1.5299290907
280233 1.5299290906
280535 1.5299290906
281239 1.5299290906
281333 1.5299290906
281431 1.5299290906
281536 1.5299290906
281637 1.5299290906
281933 1.5299290906
282132 1.5299290905
282237 1.5299290905
282632 1.5299290905
282634 1.5299290905
282731 1.5299290905
282838 1.5299290905
283031 1.5299290905
283235 1.5299290905
283334 1.5299290905
283335 1.5299290905
283732 1.5299290905
284238 1.5299290905
284331 1.5299290905
284332 1.5299290905
284440 1.5299290905
284733 1.5299290905
284836 1.5299290905
284839 1.5299290905
284934 1.5299290905
284938 1.5299290905
285032 1.5299290905
285333 1.5299290905
285433 1.5299290905
286234 1.5299290905
286337 1.5299290905
286340 1.5299290905
286533 1.5299290905
286733 1.5299290905
287133 1.5299290905
287233 1.5299290905
287339 1.5299290905
287432 1.5299290905
287540 1.5299290905
287733 1.5299290905
287934 1.5299290905
287940 1.5299290905
288836 1.5299290905
288938 1.5299290905
289436 1.5299290905
289534 1.5299290905
290135 1.5299290905
290839 1.5299290905
385725 1.5274486106
385727 1.5227460618
386022 1.5188481146
386023 1.5150827305
386422 1.5139467320
386521 1.5113758438
386724 1.5085929780
386921 1.5076234775
387123 1.5071625424
387222 1.5059912447
387225 1.5046452193
387322 1.5031865382
388123 1.5026533631
388223 1.5020476729
388329 1.5019800849
388521 1.5019141139
388623 1.5018759163
388722 1.5017341290
388725 1.5016810288
388728 1.5014123756
388830 1.5012645324
388925 1.5011446090
389022 1.5011412057
389030 1.5008140491
389130 1.5005792070
389227 1.5005714404
389427 1.5005374945
389526 1.5005285435
389926 1.5005245920
390027 1.5005203573
390123 1.5004589208
390329 1.5004427502
390522 1.5004276398
390526 1.5004044319
390624 1.5003748295
390827 1.5003364886
391423 1.5003225631
391624 1.5002955196
391724 1.5002824372
391821 1.5002770927
392426 1.5002753719
392524 1.5002722135
392725 1.5002712053
392825 1.5002711784
392929 1.5002697587
393022 1.5002697236
393127 1.5002677844
393226 1.5002676090
393328 1.5002644085
393421 1.5002627557
393723 1.5002595956
394029 1.5002589714
394123 1.5002577311
394329 1.5002564055
394623 1.5002550675
395222 1.5002549774
395229 1.5002549122
395328 1.5002543596
395425 1.5002540714
395523 1.5002539161
395524 1.5002538682
395622 1.5002538486
395625 1.5002538256
395726 1.5002535560
395821 1.5002531059
395930 1.5002529569
396130 1.5002528656
396225 1.5002525979
396329 1.5002525843
396421 1.5002525839
396430 1.5002524317
396622 1.5002524035
396727 1.5002523063
396825 1.5002521963
397123 1.5002521139
397223 1.5002520808
397322 1.5002520491
397330 1.5002520428
397621 1.5002518876
397924 1.5002518845
397925 1.5002518769
398021 1.5002518501
398126 1.5002518475
398221 1.5002517905
398827 1.5002517894
398921 1.5002517787
398923 1.5002517758
399023 1.5002517712
399125 1.5002517300
399323 1.5002517276
399326 1.5002517226
399629 1.5002517169
399723 1.5002517106
399929 1.5002517054
400025 1.5002517038
400225 1.5002517029
400226 1.5002517024
400321 1.5002516988
400330 1.5002516973
400422 1.5002516943
400426 1.5002516936
400529 1.5002516922
400730 1.5002516920
400826 1.5002516874
400921 1.5002516874
401123 1.5002516851
401230 1.5002516841
401430 1.5002516827
401528 1.5002516822
401621 1.5002516815
402125 1.5002516813
402328 1.5002516808
402526 1.5002516806
402621 1.5002516802
402721 1.5002516799
402725 1.5002516793
403025 1.5002516791
403230 1.5002516790
403328 1.5002516789
403625 1.5002516789
403729 1.5002516788
403921 1.5002516786
404327 1.5002516786
404424 1.5002516786
404521 1.5002516785
404530 1.5002516785
405023 1.5002516784
405027 1.5002516784
405423 1.5002516783
405724 1.5002516783
405921 1.5002516783
406321 1.5002516783
406624 1.5002516783
406821 1.5002516783
406829 1.5002516783
406930 1.5002516783
407025 1.5002516783
407122 1.5002516783
407129 1.5002516783
407223 1.5002516783
407327 1.5002516783
407426 1.5002516783
407628 1.5002516783
408028 1.5002516783
408428 1.5002516783
408927 1.5002516783
409130 1.5002516783
409228 1.5002516783
409330 1.5002516783
409424 1.5002516783
409828 1.5002516783
410121 1.5002516783
410127 1.5002516783
410128 1.5002516783
410222 1.5002516783
410421 1.5002516783
410425 1.5002516783
410426 1.5002516783
410521 1.5002516783
410625 1.5002516783
410830 1.5002516783
410921 1.5002516783
410923 1.5002516783
411030 1.5002516783
411126 1.5002516783
411222 1.5002516783
411623 1.5002516783
411624 1.5002516783
411722 1.5002516783
411928 1.5002516783
412023 1.5002516783
412122 1.5002516783
412125 1.5002516783
412225 1.5002516783
412321 1.5002516783
412522 1.5002516783
412526 1.5002516783
412827 1.5002516783
413230 1.5002516783
413926 1.5002516783
414221 1.5002516783
414424 1.5002516783
415654 1.4996892962
415758 1.4966905239
415858 1.4964226757
416057 1.4962046722
416151 1.4944204869
416353 1.4930435759
416658 1.4927650318
417452 1.4923729421
417454 1.4922324121
417551 1.4922152134
417553 1.4918033840
418160 1.4917261759
418251 1.4911225087
418755 1.4910645014
418951 1.4910476924
418953 1.4909343432
419153 1.4908904741
419252 1.4908132098
419258 1.4907744041
419351 1.4907700299
419451 1.4906904311
419657 1.4906854532
419753 1.4905815893
420257 1.4905791712
420360 1.4905627373
420453 1.4905255154
420552 1.4905009000
420755 1.4904827825
421056 1.4904805444
421256 1.4904805049
421259 1.4904788445
421351 1.4904666333
421356 1.4904505301
421459 1.4904457583
421657 1.4904362267
421759 1.4904323507
421852 1.4904143751
422352 1.4904128894
422453 1.4904122792
422551 1.4904107461
422653 1.4904087722
422657 1.4904014307
423151 1.4903996188
423256 1.4903990032
423358 1.4903984500
423455 1.4903982666
423651 1.4903976192
423855 1.4903972060
423951 1.4903949851
424651 1.4903948175
424660 1.4903946897
424959 1.4903944750
425257 1.4903944506
425354 1.4903943637
425654 1.4903943587
425757 1.4903942822
425758 1.4903942708
425759 1.4903942606
426053 1.4903942213
426253 1.4903942016
426454 1.4903941831
426556 1.4903941827
426559 1.4903941790
426658 1.4903941706
426757 1.4903941594
426856 1.4903941558
427052 1.4903941506
427058 1.4903941451
427155 1.4903941274
427353 1.4903941245
427355 1.4903941234
427454 1.4903941207
427460 1.4903941116
427555 1.4903941041
427654 1.4903941012
427656 1.4903941005
427657 1.4903940942
427959 1.4903940876
428252 1.4903940841
428253 1.4903940841
428256 1.4903940829
428352 1.4903940806
428553 1.4903940787
428554 1.4903940785
428655 1.4903940729
428755 1.4903940725
429059 1.4903940656
429357 1.4903940626
429653 1.4903940609
429753 1.4903940607
429855 1.4903940589
430155 1.4903940586
430457 1.4903940585
430554 1.4903940585
430651 1.4903940571
430852 1.4903940570
430857 1.4903940569
431256 1.4903940565
431354 1.4903940565
431555 1.4903940564
431557 1.4903940563
431756 1.4903940559
432657 1.4903940559
432755 1.4903940558
432954 1.4903940558
432959 1.4903940558
433052 1.4903940557
433356 1.4903940557
433551 1.4903940557
433652 1.4903940557
433656 1.4903940557
433753 1.4903940557
433758 1.4903940556
434158 1.4903940556
434354 1.4903940556
434556 1.4903940556
435052 1.4903940556
435055 1.4903940556
435253 1.4903940556
435257 1.4903940556
435351 1.4903940556
435453 1.4903940556
435558 1.4903940556
435653 1.4903940556
435760 1.4903940556
435852 1.4903940556
435855 1.4903940556
435859 1.4903940556
436452 1.4903940556
436551 1.4903940556
436557 1.4903940556
436657 1.4903940556
436952 1.4903940556
437054 1.4903940556
437153 1.4903940556
437357 1.4903940556
438054 1.4903940556
438152 1.4903940556
438756 1.4903940556
438952 1.4903940556
439060 1.4903940556
439260 1.4903940556
439454 1.4903940556
439456 1.4903940556
439951 1.4903940556
440154 1.4903940556
440357 1.4903940556
440553 1.4903940556
440956 1.4903940556
441054 1.4903940556
441153 1.4903940556
441456 1.4903940556
441558 1.4903940556
441753 1.4903940556
442154 1.4903940556
442253 1.4903940556
442458 1.4903940556
442554 1.4903940556
442852 1.4903940556
442858 1.4903940556
443151 1.4903940556
443653 1.4903940556
444152 1.4903940556
444551 1.4903940556
445753 1.4903940556
453482 1.4648857787
453786 1.4589454545
453788 1.4487654799
453881 1.4305580485
453887 1.4164078958
454082 1.3867279828
454182 1.3584342096
454188 1.3469085704
454381 1.3353209099
454383 1.2978342952
454585 1.2878627980
455586 1.2876301125
455588 1.2859217491
455589 1.2801615638
455590 1.2763564272
455689 1.2761928035
455881 1.2690664935
455990 1.2657041619
456082 1.2612840782
456283 1.2578041263
457188 1.2577428603
457290 1.2575258231
457585 1.2558740880
457984 1.2557674357
458183 1.2545459161
458782 1.2545138544
458786 1.2543834471
458790 1.2543379423
458988 1.2542458193
459185 1.2542391516
459188 1.2541529795
459287 1.2541340676
459382 1.2540411688
459385 1.2540082575
459581 1.2539746941
459685 1.2538237571
459782 1.2537687819
459981 1.2536566471
459986 1.2536372380
460987 1.2536234148
461185 1.2536055205
461286 1.2536018065
461481 1.2535802437
461487 1.2535554804
461490 1.2535499187
461588 1.2535494843
461688 1.2535453335
461887 1.2535449092
461987 1.2535300461
462190 1.2535226918
462284 1.2535223489
462483 1.2535124216
462782 1.2535101443
462882 1.2535083436
463284 1.2535079132
463481 1.2535070784
463484 1.2535062548
463687 1.2535052813
463786 1.2535032771
464686 1.2535026415
464688 1.2535025809
464784 1.2535024597
464788 1.2535014122
464885 1.2535005974
464982 1.2535001192
464990 1.2534995951
465189 1.2534994072
465282 1.2534982044
465388 1.2534979301
465589 1.2534978026
465789 1.2534975841
466184 1.2534970948
466283 1.2534970695
466387 1.2534968728
466587 1.2534965868
466685 1.2534965542
466790 1.2534965513
466887 1.2534964266
466990 1.2534962892
467084 1.2534962530
467087 1.2534961710
467583 1.2534960826
467788 1.2534959654
468089 1.2534958241
468383 1.2534957520
468586 1.2534957416
468890 1.2534957037
469183 1.2534956973
469188 1.2534956950
469482 1.2534956558
470089 1.2534956525
470288 1.2534956520
470485 1.2534956441
470490 1.2534956432
470788 1.2534956419
470887 1.2534956389
470988 1.2534956387
471288 1.2534956385
471481 1.2534956371
471790 1.2534956361
471883 1.2534956359
471888 1.2534956359
471986 1.2534956357
471989 1.2534956352
472090 1.2534956349
472181 1.2534956347
472190 1.2534956345
472285 1.2534956344
472286 1.2534956341
472287 1.2534956338
472584 1.2534956338
472684 1.2534956336
472789 1.2534956335
472881 1.2534956331
472883 1.2534956331
472890 1.2534956329
473287 1.2534956326
473482 1.2534956325
473688 1.2534956324
473787 1.2534956323
473884 1.2534956322
473987 1.2534956322
474488 1.2534956321
474886 1.2534956321
475088 1.2534956320
475287 1.2534956320
475382 1.2534956320
475582 1.2534956320
475789 1.2534956319
476083 1.2534956319
476183 1.2534956319
476282 1.2534956319
476283 1.2534956319
476389 1.2534956319
476486 1.2534956319
476785 1.2534956319
476786 1.2534956319
476788 1.2534956319
477182 1.2534956319
477382 1.2534956319
477586 1.2534956319
477788 1.2534956319
478188 1.2534956319
478281 1.2534956319
478284 1.2534956319
478582 1.2534956319
478882 1.2534956319
478885 1.2534956319
478981 1.2534956319
479190 1.2534956319
479386 1.2534956319
479387 1.2534956319
479784 1.2534956319
479881 1.2534956319
479890 1.2534956319
479981 1.2534956319
480781 1.2534956319
480784 1.2534956319
480788 1.2534956319
480890 1.2534956319
481286 1.2534956319
481382 1.2534956319
481589 1.2534956319
481685 1.2534956319
481784 1.2534956319
481987 1.2534956319
482086 1.2534956319
482286 1.2534956319
482384 1.2534956319
482588 1.2534956319
482683 1.2534956319
482786 1.2534956319
482787 1.2534956319
482890 1.2534956319
483186 1.2534956319
483689 1.2534956319
483884 1.2534956319
484485 1.2534956319
484589 1.2534956319
485086 1.2534956319
485588 1.2534956319
486090 1.2534956319
487381 1.2534956319
488281 1.2534956319
1e+06 746.8147321344
