evaluations raw_y
19854 0.0490840755
19951 0.0490399189
19959 0.0489789365
20052 0.0489751159
20057 0.0487604842
20060 0.0486044666
20360 0.0485224304
20558 0.0484334438
20559 0.0484012275
20560 0.0483563362
20651 0.0481098782
20852 0.0480524933
20854 0.0478257378
21051 0.0476602100
21055 0.0474951705
21253 0.0473725546
21353 0.0472598934
21355 0.0471213610
21554 0.0468941907
21558 0.0468363781
21651 0.0466885772
21654 0.0466020120
21857 0.0463742062
22154 0.0462770373
22351 0.0461702035
22458 0.0459921220
22660 0.0459425852
22757 0.0457939179
22951 0.0457875410
23057 0.0457749914
23154 0.0455142464
23359 0.0454125008
23558 0.0452626226
23652 0.0451547819
23754 0.0450027593
23851 0.0449574634
23952 0.0446759495
24151 0.0445810927
24158 0.0445270127
24255 0.0442478368
24552 0.0440464128
24654 0.0440109035
24657 0.0439710705
24759 0.0437103698
24956 0.0436237970
25056 0.0435876663
25153 0.0433259865
25652 0.0432808915
25754 0.0432676560
25858 0.0432331118
25860 0.0431688366
25954 0.0430746377
25957 0.0430518299
26153 0.0430398284
26256 0.0430140857
26259 0.0429894921
26355 0.0429807650
26459 0.0428932100
26651 0.0427483607
26755 0.0427246721
26853 0.0427168536
26952 0.0425826034
27056 0.0425609572
27251 0.0424991036
27253 0.0424310453
27453 0.0423712929
27551 0.0423658805
27653 0.0423572416
27655 0.0423308643
27755 0.0422127455
27855 0.0420833506
28051 0.0418873522
28151 0.0418369675
28251 0.0418040379
28256 0.0415546315
28356 0.0415475145
28656 0.0414058496
28658 0.0412390541
29060 0.0411613392
29955 0.0411572135
30255 0.0411549740
30258 0.0411535781
30359 0.0411449483
30451 0.0411426780
30454 0.0411325591
30555 0.0411288808
30557 0.0411197480
30651 0.0410678467
30760 0.0410458350
30860 0.0409742531
31053 0.0409726036
31055 0.0409653362
31152 0.0409285074
31252 0.0408487745
31351 0.0407991606
31553 0.0407784092
31652 0.0405645849
31854 0.0405322205
32057 0.0405310164
32155 0.0405078861
32157 0.0403987560
32359 0.0403519890
32454 0.0401306710
32958 0.0400951482
33053 0.0400584047
33156 0.0400540135
33158 0.0400315092
33255 0.0399719331
33352 0.0399692141
33458 0.0399683364
33557 0.0399423830
34053 0.0399397333
34054 0.0399299110
34060 0.0399212683
34151 0.0399064868
34252 0.0398754277
34352 0.0398668838
34557 0.0398598797
34560 0.0398559166
34652 0.0398544917
34659 0.0398313033
34752 0.0398090633
35052 0.0397905908
35159 0.0397449481
35251 0.0397260157
35855 0.0397131730
35957 0.0396939510
36051 0.0396917436
36455 0.0396768264
36457 0.0396662314
36652 0.0396562660
36660 0.0396561447
36858 0.0396549651
36951 0.0396475130
37052 0.0396390571
37160 0.0396367006
37453 0.0396312106
37460 0.0396273968
37651 0.0396220311
37656 0.0396160929
37858 0.0396149158
37951 0.0396131872
37960 0.0396080043
38058 0.0396038761
38153 0.0396033096
38253 0.0395958894
38556 0.0395945320
38558 0.0395916204
38651 0.0395899970
38752 0.0395896263
38852 0.0395817714
38855 0.0395790967
38955 0.0395789948
38957 0.0395709214
39256 0.0395508974
39455 0.0395505449
39557 0.0395389170
39658 0.0395376504
39758 0.0395371755
39954 0.0395198010
40252 0.0395168162
40357 0.0395158474
40451 0.0395059129
40455 0.0395052453
40552 0.0395046334
40553 0.0394975576
40751 0.0394950742
40854 0.0394930644
40860 0.0394841793
40958 0.0394778128
41056 0.0394630500
41160 0.0394607215
41256 0.0394391078
41557 0.0394307570
41860 0.0394239081
42055 0.0394221363
42155 0.0394192869
42256 0.0394185512
42260 0.0394157394
42353 0.0394142746
42359 0.0394128876
42560 0.0394020298
42751 0.0393997624
42854 0.0393981420
42856 0.0393960915
42857 0.0393951116
42957 0.0393864179
43259 0.0393804165
43354 0.0393697370
43453 0.0393623675
43457 0.0393615417
43557 0.0393578884
43651 0.0393556259
43756 0.0393548144
43760 0.0393480423
44055 0.0393465981
44155 0.0393396760
44351 0.0393395387
44460 0.0393373736
44557 0.0393369773
44657 0.0393324131
44755 0.0393305576
44856 0.0393246398
45060 0.0393232734
45154 0.0393208385
45254 0.0393195694
45353 0.0393171938
45451 0.0393135176
45653 0.0393100310
45853 0.0393099370
45855 0.0393083723
45857 0.0393059994
46153 0.0393052810
46155 0.0393042551
46455 0.0392991840
46751 0.0392977395
46852 0.0392955946
47153 0.0392951855
47160 0.0392944464
47255 0.0392937512
47258 0.0392932027
47460 0.0392930392
47659 0.0392918657
47754 0.0392908268
47855 0.0392901865
48260 0.0392881393
48453 0.0392877159
48554 0.0392873303
48657 0.0392870886
48754 0.0392868282
48853 0.0392850232
49153 0.0392849013
49155 0.0392839383
49251 0.0392832166
49352 0.0392823693
49452 0.0392814993
49853 0.0392806352
50052 0.0392806252
50152 0.0392804565
50153 0.0392802063
50257 0.0392800824
50454 0.0392797613
50456 0.0392794489
50652 0.0392793968
50751 0.0392792144
50760 0.0392790763
50855 0.0392789811
50857 0.0392788414
50956 0.0392786956
51051 0.0392786304
51054 0.0392784562
51160 0.0392782979
51254 0.0392782847
51260 0.0392779632
51354 0.0392775883
51459 0.0392775200
51553 0.0392772580
51652 0.0392761699
51851 0.0392751946
52256 0.0392751675
52354 0.0392750109
52453 0.0392749817
52553 0.0392749465
52560 0.0392749402
52653 0.0392743188
52857 0.0392742757
52858 0.0392738384
53054 0.0392738042
53152 0.0392730758
53353 0.0392728878
53458 0.0392726472
53659 0.0392725154
53752 0.0392724188
53759 0.0392723438
53951 0.0392718991
54051 0.0392716695
54252 0.0392715597
54359 0.0392714350
54459 0.0392714206
54460 0.0392714197
54555 0.0392711124
54651 0.0392711118
54757 0.0392710346
54858 0.0392710246
55056 0.0392710218
55153 0.0392709986
55254 0.0392708770
55258 0.0392707295
55352 0.0392707167
55653 0.0392707005
55858 0.0392706725
55951 0.0392706354
56055 0.0392706008
56252 0.0392705508
56256 0.0392705423
56352 0.0392705335
56451 0.0392704950
56456 0.0392704809
56552 0.0392704496
56658 0.0392704152
56754 0.0392704093
56953 0.0392704037
56958 0.0392703563
57060 0.0392703112
57456 0.0392702979
57755 0.0392702831
57852 0.0392702773
58154 0.0392702704
58353 0.0392702689
58359 0.0392702688
58654 0.0392702597
58860 0.0392702577
58951 0.0392702559
59153 0.0392702547
59252 0.0392702522
59259 0.0392702515
59352 0.0392702442
59457 0.0392702431
59559 0.0392702407
59654 0.0392702355
59852 0.0392702346
59854 0.0392702273
59956 0.0392702227
59960 0.0392702195
60051 0.0392702192
60253 0.0392702146
60256 0.0392702128
60352 0.0392702088
60555 0.0392702074
60559 0.0392702024
60751 0.0392701988
60754 0.0392701953
60759 0.0392701945
60855 0.0392701857
60956 0.0392701792
61353 0.0392701694
61454 0.0392701641
61553 0.0392701621
61656 0.0392701608
61752 0.0392701390
61854 0.0392701374
61858 0.0392701343
61951 0.0392701282
61958 0.0392701212
62159 0.0392700959
62254 0.0392700871
62255 0.0392700711
62356 0.0392700534
62357 0.0392700476
62459 0.0392700075
63058 0.0392699977
63157 0.0392699916
63354 0.0392699806
63456 0.0392699675
63553 0.0392699650
63559 0.0392699605
63656 0.0392699596
63751 0.0392699584
63756 0.0392699561
63757 0.0392699362
64152 0.0392699224
64253 0.0392699125
64352 0.0392699046
64353 0.0392698981
64455 0.0392698806
64554 0.0392698776
64656 0.0392698639
64757 0.0392698546
64952 0.0392698376
65558 0.0392698332
65559 0.0392698292
65657 0.0392698258
65859 0.0392698240
65953 0.0392698224
66153 0.0392698216
66255 0.0392698194
66257 0.0392698144
66551 0.0392698143
66555 0.0392698114
66560 0.0392698106
66656 0.0392698087
66751 0.0392698078
66760 0.0392698062
66852 0.0392698018
66959 0.0392698017
67056 0.0392698007
67057 0.0392698000
67159 0.0392697998
67256 0.0392697953
67655 0.0392697946
67756 0.0392697921
68053 0.0392697920
68056 0.0392697883
68160 0.0392697876
68253 0.0392697873
68353 0.0392697861
68356 0.0392697855
68460 0.0392697818
68752 0.0392697810
68851 0.0392697794
69052 0.0392697778
69152 0.0392697769
69252 0.0392697768
69258 0.0392697764
69359 0.0392697750
69458 0.0392697723
69657 0.0392697683
69853 0.0392697665
69957 0.0392697661
70057 0.0392697645
70359 0.0392697597
70556 0.0392697572
70754 0.0392697565
71158 0.0392697564
71255 0.0392697553
71452 0.0392697544
71752 0.0392697539
71854 0.0392697532
72557 0.0392697531
72653 0.0392697531
72655 0.0392697530
72857 0.0392697528
73156 0.0392697527
73158 0.0392697527
73251 0.0392697527
73355 0.0392697527
73453 0.0392697525
73554 0.0392697525
73851 0.0392697525
73856 0.0392697524
73956 0.0392697523
73958 0.0392697522
74058 0.0392697520
74756 0.0392697520
74857 0.0392697520
74951 0.0392697520
75256 0.0392697520
75352 0.0392697520
75358 0.0392697520
75451 0.0392697519
75552 0.0392697519
75652 0.0392697519
76055 0.0392697519
76353 0.0392697519
76555 0.0392697519
76754 0.0392697519
76852 0.0392697519
76957 0.0392697519
76958 0.0392697519
77151 0.0392697519
77152 0.0392697519
77256 0.0392697519
77353 0.0392697519
77360 0.0392697519
77757 0.0392697519
78054 0.0392697519
78556 0.0392697519
78653 0.0392697519
500000 0.3370565910
