evaluations raw_y
30184 0.0201827484
30382 0.0201822354
30485 0.0201777588
30582 0.0201734437
30585 0.0201708522
30887 0.0201639212
30988 0.0201511129
31282 0.0201427559
31383 0.0201409792
31386 0.0201351715
31483 0.0201227499
31682 0.0201154408
31886 0.0201069919
31990 0.0200843507
32383 0.0200841906
32484 0.0200784402
32589 0.0200622952
32883 0.0200501661
33184 0.0200468008
33686 0.0200442492
33883 0.0200433070
33886 0.0200428441
33989 0.0200390279
34181 0.0200339548
34185 0.0200315664
34284 0.0200309330
34381 0.0200257486
34481 0.0200225108
34681 0.0200169614
34782 0.0200088069
34882 0.0200058796
34886 0.0200026282
34981 0.0199971104
35081 0.0199918695
35188 0.0199880166
35385 0.0199867250
35481 0.0199816576
35484 0.0199774281
35682 0.0199667567
35689 0.0199662343
35790 0.0199609225
36181 0.0199598645
36284 0.0199555118
36383 0.0199551671
36384 0.0199551020
36582 0.0199536239
36590 0.0199528815
36689 0.0199524337
36782 0.0199503870
36786 0.0199498034
36885 0.0199489231
36888 0.0199448424
37086 0.0199429751
37185 0.0199419865
37188 0.0199405986
37288 0.0199372801
37389 0.0199372152
37482 0.0199299308
37683 0.0199298864
37688 0.0199294616
37786 0.0199273533
38186 0.0199265679
38287 0.0199165521
38384 0.0199127195
38584 0.0199079507
38786 0.0199027390
38883 0.0198955758
38984 0.0198910602
39685 0.0198894492
39689 0.0198863661
39887 0.0198819259
40287 0.0198797485
40290 0.0198794408
40481 0.0198789847
40485 0.0198778619
40488 0.0198759927
40583 0.0198758736
40783 0.0198727939
40884 0.0198726366
40887 0.0198682583
41087 0.0198647991
41183 0.0198638789
41188 0.0198611953
41281 0.0198555085
41385 0.0198543477
41786 0.0198522111
41788 0.0198504779
41883 0.0198456927
42085 0.0198454949
42087 0.0198415990
42281 0.0198381873
42283 0.0198380130
42381 0.0198363103
42384 0.0198361427
42390 0.0198263825
42485 0.0198249676
42684 0.0198219696
42881 0.0198194993
43181 0.0198182442
43188 0.0198129013
43481 0.0198097950
43682 0.0198073021
43686 0.0198047335
43783 0.0198002739
44087 0.0197988542
44288 0.0197979706
44389 0.0197974029
44482 0.0197942353
44487 0.0197934893
44585 0.0197932398
44682 0.0197916800
44684 0.0197899336
44687 0.0197893056
44689 0.0197884318
44987 0.0197814439
45087 0.0197798301
45186 0.0197768089
45381 0.0197740121
45383 0.0197736681
45681 0.0197728793
45787 0.0197714977
45884 0.0197713636
45985 0.0197691433
46081 0.0197675384
46186 0.0197639004
46386 0.0197626479
46487 0.0197617835
46586 0.0197607914
46682 0.0197588571
46786 0.0197554101
46883 0.0197522216
47190 0.0197511896
47286 0.0197510815
47388 0.0197505097
47683 0.0197499234
47785 0.0197494954
47883 0.0197485283
47888 0.0197481387
47889 0.0197472418
47985 0.0197468376
47990 0.0197457813
48088 0.0197454651
48182 0.0197443053
48283 0.0197427373
48384 0.0197411289
48582 0.0197411184
48585 0.0197403305
48682 0.0197368192
48786 0.0197367997
48787 0.0197359018
48884 0.0197344043
48983 0.0197336272
49084 0.0197320299
49281 0.0197294792
49381 0.0197286045
49781 0.0197269788
49788 0.0197268688
49887 0.0197256748
49889 0.0197252745
49981 0.0197219621
50086 0.0197218167
50385 0.0197214711
50484 0.0197197012
50490 0.0197195018
50586 0.0197193355
50685 0.0197183021
50785 0.0197175998
50790 0.0197171089
50983 0.0197165383
51181 0.0197155673
51482 0.0197152688
51581 0.0197148940
51583 0.0197147225
51681 0.0197145222
51688 0.0197143992
51785 0.0197132334
51981 0.0197124336
51984 0.0197121036
52082 0.0197119206
52184 0.0197101786
52389 0.0197083460
52483 0.0197074943
52582 0.0197074869
52587 0.0197064955
52685 0.0197060393
52787 0.0197054009
53083 0.0197047108
53086 0.0197044713
53087 0.0197042175
53190 0.0197018432
53287 0.0197017150
53481 0.0196996231
53789 0.0196974018
53988 0.0196969787
54083 0.0196963661
54088 0.0196954007
54184 0.0196951467
54290 0.0196949834
54389 0.0196937069
54784 0.0196930988
54785 0.0196923528
54984 0.0196918631
55082 0.0196916186
55088 0.0196907606
55183 0.0196907479
55185 0.0196902627
55287 0.0196885670
55381 0.0196878755
55589 0.0196871706
55681 0.0196864343
55789 0.0196862036
55889 0.0196859142
55981 0.0196854244
56087 0.0196846013
56288 0.0196840915
56589 0.0196835449
56683 0.0196827008
56782 0.0196826887
56982 0.0196816257
56986 0.0196814808
57081 0.0196805738
57184 0.0196791208
57584 0.0196787277
57686 0.0196786216
57690 0.0196782922
57987 0.0196774728
58181 0.0196764997
58486 0.0196764084
58683 0.0196756201
59082 0.0196754827
59183 0.0196750312
59281 0.0196750223
59286 0.0196748471
59381 0.0196745146
59681 0.0196743014
59781 0.0196740960
59783 0.0196737416
59981 0.0196736455
60188 0.0196734198
60387 0.0196732210
60486 0.0196729278
60582 0.0196729218
60584 0.0196728830
60586 0.0196728451
60684 0.0196726496
60784 0.0196724626
60888 0.0196715772
61087 0.0196712448
61284 0.0196711389
61482 0.0196702663
61587 0.0196701069
61681 0.0196701011
61790 0.0196700939
61882 0.0196696477
61890 0.0196696073
61989 0.0196694631
62085 0.0196690366
62087 0.0196687747
62181 0.0196683912
62284 0.0196682892
62290 0.0196682698
62587 0.0196682230
62590 0.0196680539
62687 0.0196680004
62881 0.0196677247
62890 0.0196677040
62981 0.0196673206
63182 0.0196667234
63290 0.0196661519
63384 0.0196654742
63787 0.0196648939
63884 0.0196645559
64082 0.0196641953
64084 0.0196637624
64181 0.0196637076
64384 0.0196625883
64581 0.0196622873
64681 0.0196617809
64789 0.0196613656
64881 0.0196611434
64883 0.0196602432
65182 0.0196598809
65989 0.0196598704
66083 0.0196598024
66386 0.0196598004
66389 0.0196596498
66682 0.0196596168
66782 0.0196595897
66882 0.0196595625
66982 0.0196594941
67082 0.0196594060
67087 0.0196593970
67185 0.0196593294
67281 0.0196592831
67386 0.0196591863
67390 0.0196591297
67489 0.0196589958
67689 0.0196588713
67788 0.0196586629
67983 0.0196584444
67990 0.0196582446
68187 0.0196581007
68288 0.0196577922
68582 0.0196576130
68586 0.0196571515
68682 0.0196565788
68786 0.0196564797
69085 0.0196558233
69186 0.0196557223
69489 0.0196556812
69583 0.0196556295
69590 0.0196553486
69682 0.0196550790
69888 0.0196550323
70183 0.0196549873
70282 0.0196549498
70382 0.0196547285
70584 0.0196547246
70587 0.0196546748
70781 0.0196546327
70787 0.0196544758
70886 0.0196543460
71083 0.0196542913
71183 0.0196542307
71188 0.0196541683
71387 0.0196541014
71486 0.0196540661
71487 0.0196539965
71581 0.0196539162
71590 0.0196538891
71682 0.0196537796
71687 0.0196536783
71784 0.0196535542
71882 0.0196532532
71982 0.0196531279
72081 0.0196530228
72084 0.0196529803
72090 0.0196528788
72188 0.0196527889
72285 0.0196527267
72483 0.0196525958
72683 0.0196524479
72881 0.0196522836
72890 0.0196521432
72985 0.0196519100
73090 0.0196517920
73484 0.0196515462
73584 0.0196515155
73590 0.0196515113
73686 0.0196513342
73881 0.0196510038
73990 0.0196507889
74089 0.0196506927
74289 0.0196505599
74387 0.0196504468
74482 0.0196504418
74586 0.0196504061
74681 0.0196501768
74983 0.0196501032
75089 0.0196500732
75181 0.0196498133
75285 0.0196498084
75382 0.0196496919
75482 0.0196495254
75687 0.0196494336
75788 0.0196494247
75886 0.0196493939
75888 0.0196492279
76081 0.0196490686
76083 0.0196490178
76085 0.0196489379
76290 0.0196489348
76381 0.0196487642
76488 0.0196484207
76688 0.0196483787
76782 0.0196478896
76881 0.0196472283
77281 0.0196471908
77384 0.0196469929
77781 0.0196469851
77784 0.0196469417
77885 0.0196468135
77986 0.0196467856
78082 0.0196467556
78290 0.0196467460
78382 0.0196467420
78383 0.0196466877
78485 0.0196466282
78681 0.0196466247
78782 0.0196465575
78786 0.0196465571
78886 0.0196465416
78982 0.0196464973
79187 0.0196464138
79189 0.0196463685
79284 0.0196462734
79382 0.0196462332
79483 0.0196461585
79487 0.0196460863
79589 0.0196460734
79790 0.0196459727
79883 0.0196459050
79984 0.0196458229
79988 0.0196458046
80082 0.0196456998
80084 0.0196456661
80187 0.0196456087
80281 0.0196455793
80288 0.0196455109
80383 0.0196454349
80484 0.0196453910
80485 0.0196453144
80589 0.0196451837
80690 0.0196450146
80789 0.0196449106
80886 0.0196448334
80983 0.0196447160
81082 0.0196445563
81086 0.0196441247
81484 0.0196441007
81486 0.0196440529
81688 0.0196438831
81890 0.0196434774
82088 0.0196434039
82285 0.0196433966
82382 0.0196431824
82486 0.0196430611
82590 0.0196430016
82881 0.0196429462
82886 0.0196428435
82890 0.0196426639
82988 0.0196424325
83283 0.0196422949
83485 0.0196421429
83589 0.0196420092
83681 0.0196419106
83785 0.0196418768
83884 0.0196418420
83885 0.0196417223
83984 0.0196416651
84082 0.0196416242
84083 0.0196415781
84181 0.0196415047
84182 0.0196414590
84282 0.0196413091
84283 0.0196410744
84488 0.0196410633
84490 0.0196406661
84789 0.0196405115
84883 0.0196403684
84885 0.0196399913
84989 0.0196399684
85086 0.0196399668
85189 0.0196398330
85283 0.0196394261
85783 0.0196394020
85984 0.0196390295
86087 0.0196389474
86390 0.0196387491
86688 0.0196386329
86782 0.0196386151
86786 0.0196385574
87681 0.0196385279
87783 0.0196384137
87883 0.0196383744
87982 0.0196383222
88085 0.0196382349
88282 0.0196381341
88288 0.0196380668
88588 0.0196379723
88689 0.0196379610
88789 0.0196379345
88790 0.0196379233
88881 0.0196379164
88882 0.0196378973
88883 0.0196378679
88989 0.0196378362
89082 0.0196378274
89185 0.0196376367
89285 0.0196376124
89883 0.0196375609
90088 0.0196375259
90186 0.0196374562
90285 0.0196373841
90581 0.0196373690
90786 0.0196372893
90988 0.0196372601
91089 0.0196372428
91186 0.0196372315
91384 0.0196372102
91390 0.0196372057
91490 0.0196371373
91681 0.0196371102
91789 0.0196370304
91884 0.0196370171
92083 0.0196369168
93090 0.0196369146
93585 0.0196369059
93682 0.0196368939
93684 0.0196368849
93781 0.0196368766
94187 0.0196368492
94283 0.0196368448
94290 0.0196368422
94383 0.0196368319
94389 0.0196368310
94481 0.0196368250
94487 0.0196368210
94588 0.0196368067
94688 0.0196368033
94784 0.0196367824
94885 0.0196367554
95289 0.0196367549
95385 0.0196367506
95483 0.0196367469
95588 0.0196367437
95689 0.0196367365
95982 0.0196367332
96084 0.0196367308
96086 0.0196367226
96289 0.0196367148
96784 0.0196367140
97283 0.0196367136
97386 0.0196367128
97389 0.0196367107
97481 0.0196367094
97681 0.0196367084
97881 0.0196367071
97982 0.0196367065
98089 0.0196367063
98188 0.0196367044
98385 0.0196367036
98387 0.0196367028
98485 0.0196367013
98682 0.0196366988
98687 0.0196366971
98883 0.0196366909
98988 0.0196366882
99289 0.0196366873
99382 0.0196366861
99390 0.0196366797
99885 0.0196366769
100085 0.0196366766
100185 0.0196366719
100283 0.0196366704
100390 0.0196366670
100485 0.0196366632
100681 0.0196366568
100784 0.0196366515
100786 0.0196366505
100881 0.0196366498
100981 0.0196365889
101282 0.0196365133
101387 0.0196365041
101483 0.0196364897
101682 0.0196363648
102081 0.0196363637
102182 0.0196363300
102284 0.0196362975
102581 0.0196362726
102586 0.0196362174
102785 0.0196361939
102788 0.0196361777
103083 0.0196361429
103090 0.0196361301
103187 0.0196361203
103286 0.0196361069
103289 0.0196360842
103482 0.0196360027
103590 0.0196360013
103783 0.0196359337
104486 0.0196359318
104590 0.0196358954
104789 0.0196358637
104883 0.0196357996
105090 0.0196357975
105188 0.0196357468
105387 0.0196357419
105482 0.0196357116
105484 0.0196357068
105584 0.0196357003
105787 0.0196356900
105890 0.0196356840
106085 0.0196356766
106090 0.0196356589
106181 0.0196356493
106282 0.0196356337
106489 0.0196356160
106885 0.0196356152
107185 0.0196356141
107189 0.0196356089
107289 0.0196356085
107382 0.0196356080
107387 0.0196356059
107482 0.0196356056
107581 0.0196356041
107687 0.0196356013
107790 0.0196355979
107889 0.0196355946
108183 0.0196355909
108187 0.0196355884
108281 0.0196355882
108287 0.0196355730
108487 0.0196355679
108581 0.0196355573
108689 0.0196355567
108789 0.0196355564
108883 0.0196355444
108981 0.0196355413
108985 0.0196355379
108989 0.0196355378
109188 0.0196355355
109382 0.0196355272
109488 0.0196355162
109681 0.0196355105
109687 0.0196355080
109788 0.0196354937
109890 0.0196354914
109981 0.0196354882
109983 0.0196354866
110090 0.0196354809
110183 0.0196354759
110190 0.0196354725
110381 0.0196354689
110482 0.0196354589
110484 0.0196354499
110681 0.0196354467
110787 0.0196354435
110987 0.0196354378
111081 0.0196354370
111086 0.0196354304
111482 0.0196354186
111589 0.0196354178
111784 0.0196354149
111790 0.0196354064
111884 0.0196354006
112085 0.0196353973
112182 0.0196353730
112390 0.0196353712
112481 0.0196353701
112588 0.0196353645
112590 0.0196353272
112989 0.0196352936
113781 0.0196352894
113788 0.0196352876
113881 0.0196352744
114188 0.0196352634
114289 0.0196352570
114386 0.0196352508
114389 0.0196352500
114581 0.0196352486
114688 0.0196352482
114781 0.0196352433
114785 0.0196352395
114881 0.0196352277
115087 0.0196352198
115183 0.0196352081
115589 0.0196352054
115686 0.0196351990
115781 0.0196351972
115785 0.0196351965
115886 0.0196351805
116082 0.0196351719
116486 0.0196351597
116982 0.0196351516
116984 0.0196351496
117084 0.0196351400
117682 0.0196351387
117683 0.0196351386
117687 0.0196351341
117888 0.0196351267
118286 0.0196351262
118383 0.0196351217
118485 0.0196351143
118689 0.0196351092
118783 0.0196351027
118882 0.0196351024
118984 0.0196350953
119188 0.0196350873
119483 0.0196350759
120189 0.0196350758
120289 0.0196350751
120386 0.0196350730
120483 0.0196350705
120487 0.0196350694
120688 0.0196350692
120689 0.0196350645
120885 0.0196350629
120986 0.0196350554
121282 0.0196350511
121382 0.0196350447
121482 0.0196350384
121686 0.0196350341
121689 0.0196350335
121986 0.0196350128
122281 0.0196350098
122490 0.0196350090
122583 0.0196349964
123483 0.0196349944
123689 0.0196349902
123982 0.0196349895
124086 0.0196349852
124386 0.0196349836
124485 0.0196349828
124488 0.0196349816
124585 0.0196349807
124884 0.0196349806
124982 0.0196349788
125082 0.0196349784
125183 0.0196349782
125187 0.0196349779
125284 0.0196349766
125386 0.0196349760
125586 0.0196349743
125682 0.0196349734
125886 0.0196349720
126084 0.0196349703
126185 0.0196349701
126283 0.0196349685
126382 0.0196349654
126586 0.0196349637
126689 0.0196349631
126782 0.0196349605
126987 0.0196349575
127185 0.0196349530
127388 0.0196349462
127681 0.0196349449
127684 0.0196349420
127884 0.0196349414
128081 0.0196349346
128188 0.0196349338
128382 0.0196349281
128489 0.0196349240
129187 0.0196349225
129290 0.0196349215
129381 0.0196349210
129483 0.0196349199
129485 0.0196349185
129489 0.0196349178
129583 0.0196349129
129686 0.0196349115
129884 0.0196349093
129988 0.0196349086
130384 0.0196349082
130487 0.0196349082
130784 0.0196349080
130787 0.0196349063
130881 0.0196349062
130986 0.0196349046
131084 0.0196349037
131282 0.0196349022
131385 0.0196349016
131484 0.0196349002
131586 0.0196348983
131882 0.0196348964
132282 0.0196348953
132384 0.0196348948
132482 0.0196348948
132490 0.0196348946
132582 0.0196348939
132583 0.0196348938
132686 0.0196348938
132881 0.0196348936
132884 0.0196348928
132890 0.0196348927
132982 0.0196348915
133086 0.0196348912
133181 0.0196348898
133282 0.0196348883
133388 0.0196348877
133483 0.0196348849
133781 0.0196348844
133783 0.0196348826
133986 0.0196348815
134084 0.0196348804
134185 0.0196348785
134284 0.0196348746
134388 0.0196348736
134789 0.0196348733
134887 0.0196348721
134889 0.0196348719
134981 0.0196348719
135083 0.0196348697
135183 0.0196348694
135284 0.0196348690
135382 0.0196348685
135387 0.0196348683
135485 0.0196348664
135690 0.0196348653
135787 0.0196348651
135888 0.0196348637
136084 0.0196348622
136188 0.0196348603
136290 0.0196348596
136588 0.0196348589
136681 0.0196348562
136987 0.0196348545
137081 0.0196348541
137585 0.0196348536
137890 0.0196348535
138085 0.0196348530
138287 0.0196348527
138387 0.0196348523
138481 0.0196348518
138488 0.0196348516
138686 0.0196348514
138783 0.0196348509
138888 0.0196348507
138981 0.0196348497
139084 0.0196348495
139285 0.0196348494
139289 0.0196348494
139388 0.0196348493
139389 0.0196348487
139490 0.0196348478
139587 0.0196348478
139790 0.0196348476
139984 0.0196348471
140081 0.0196348470
140087 0.0196348465
140282 0.0196348463
140384 0.0196348459
140589 0.0196348456
140682 0.0196348454
140787 0.0196348444
140989 0.0196348436
141090 0.0196348431
141186 0.0196348422
141382 0.0196348413
141387 0.0196348410
141583 0.0196348405
141586 0.0196348402
141687 0.0196348399
141689 0.0196348388
141982 0.0196348374
142283 0.0196348372
142289 0.0196348355
142384 0.0196348347
142388 0.0196348346
142689 0.0196348337
142788 0.0196348329
142881 0.0196348314
143288 0.0196348313
143587 0.0196348310
143589 0.0196348298
143786 0.0196348294
143882 0.0196348289
143887 0.0196348288
144081 0.0196348285
144088 0.0196348264
144283 0.0196348258
144487 0.0196348256
144688 0.0196348255
144787 0.0196348251
144790 0.0196348250
144882 0.0196348248
144885 0.0196348240
144888 0.0196348239
145081 0.0196348236
145087 0.0196348231
145182 0.0196348225
145284 0.0196348219
145585 0.0196348218
145686 0.0196348215
145788 0.0196348212
145885 0.0196348206
146187 0.0196348204
146388 0.0196348203
146389 0.0196348198
146582 0.0196348193
146584 0.0196348192
146687 0.0196348191
146785 0.0196348190
146883 0.0196348188
146983 0.0196348188
146984 0.0196348186
147281 0.0196348184
147384 0.0196348175
147486 0.0196348171
147585 0.0196348165
147882 0.0196348163
147981 0.0196348162
147982 0.0196348161
147987 0.0196348152
147990 0.0196348152
148084 0.0196348148
148090 0.0196348136
148382 0.0196348133
148585 0.0196348121
148789 0.0196348116
149088 0.0196348110
149287 0.0196348096
150382 0.0196348095
150485 0.0196348093
150585 0.0196348092
150682 0.0196348089
150888 0.0196348087
151087 0.0196348084
151187 0.0196348082
151284 0.0196348081
151389 0.0196348080
151486 0.0196348080
151583 0.0196348080
151687 0.0196348071
151788 0.0196348071
151987 0.0196348067
152590 0.0196348065
152688 0.0196348065
152786 0.0196348064
152984 0.0196348063
152986 0.0196348062
152989 0.0196348061
153087 0.0196348059
153089 0.0196348059
153184 0.0196348057
153281 0.0196348056
153482 0.0196348055
153483 0.0196348050
153681 0.0196348046
155147 0.0185121920
155450 0.0182557545
155641 0.0118852131
155843 0.0111527314
155950 0.0101573162
156146 0.0101503129
156249 0.0083074011
156443 0.0062177747
156641 0.0062003502
156642 0.0058090846
156749 0.0057968793
156850 0.0054418564
156944 0.0050820879
157045 0.0050446666
157247 0.0049724583
157343 0.0047467894
157442 0.0046028635
157449 0.0045470271
157741 0.0042785233
157848 0.0041824623
158143 0.0040859474
158750 0.0040579479
159050 0.0040421293
159341 0.0040221622
159345 0.0040078603
159545 0.0039998887
159745 0.0039893119
159748 0.0039792029
159846 0.0039728476
159948 0.0039668781
160042 0.0039626315
160243 0.0039568138
160246 0.0039518407
160345 0.0039490202
160441 0.0039469108
160541 0.0039459017
160548 0.0039457281
160650 0.0039449152
160749 0.0039424660
160941 0.0039371626
161050 0.0039325701
161148 0.0039311154
161444 0.0039300612
161748 0.0039289388
162149 0.0039279850
162441 0.0039275281
162447 0.0039274621
162543 0.0039273545
162746 0.0039273068
162748 0.0039272848
162842 0.0039272143
162946 0.0039271320
163343 0.0039270771
163346 0.0039270737
163447 0.0039270572
163549 0.0039270284
163850 0.0039270270
163947 0.0039269999
164047 0.0039269918
164245 0.0039269882
164348 0.0039269823
164447 0.0039269733
164644 0.0039269560
164750 0.0039269546
164841 0.0039269479
164943 0.0039269427
164950 0.0039269402
165041 0.0039269304
165044 0.0039269275
165149 0.0039269204
165346 0.0039269196
165350 0.0039269185
165649 0.0039269164
165945 0.0039269144
166241 0.0039269138
166248 0.0039269136
166542 0.0039269132
166550 0.0039269131
166650 0.0039269130
166941 0.0039269129
167044 0.0039269129
167045 0.0039269128
167143 0.0039269127
167241 0.0039269127
167741 0.0039269127
167747 0.0039269127
168147 0.0039269127
168248 0.0039269127
168446 0.0039269127
168542 0.0039269127
168545 0.0039269127
168843 0.0039269127
169142 0.0039269127
169350 0.0039269127
169641 0.0039269127
169841 0.0039269127
170746 0.0039269127
500000 0.6290033268
