evaluations raw_y
33466 0.0784426411
33472 0.0783178761
33680 0.0782286421
34164 0.0782258453
34267 0.0781883531
34369 0.0781630299
34470 0.0780926618
34765 0.0780607502
34868 0.0780007837
35170 0.0779952111
35273 0.0779832603
35366 0.0779651341
35372 0.0779596102
35380 0.0779459387
35472 0.0779407790
35480 0.0779079222
35577 0.0778774175
35772 0.0778640776
35875 0.0778162871
36077 0.0777495448
36161 0.0777401809
36267 0.0777211013
36270 0.0777165192
36464 0.0775804196
36575 0.0774798616
37061 0.0774015087
37464 0.0773897516
37468 0.0773811496
37777 0.0773587800
38065 0.0773536785
38073 0.0773525372
38076 0.0773274081
38164 0.0773185266
38364 0.0773019094
38464 0.0772966561
38476 0.0772723981
38666 0.0772695137
38762 0.0772174333
38865 0.0772035091
39166 0.0771866965
39271 0.0771852553
39275 0.0771850025
39361 0.0771815933
39475 0.0771777308
39562 0.0771688129
39579 0.0771369730
39679 0.0771242833
39769 0.0771241637
39875 0.0771165790
39879 0.0771100576
40065 0.0771062740
40067 0.0770873437
40078 0.0770835362
40265 0.0770586624
40379 0.0770492199
40467 0.0770470711
40469 0.0770084241
40562 0.0769934280
40661 0.0769515424
40863 0.0769454036
40978 0.0769357793
41072 0.0769232432
41173 0.0769148396
41266 0.0768964588
41380 0.0768687585
41662 0.0768454235
41665 0.0768126635
41774 0.0767932533
41971 0.0767570983
42262 0.0767537743
42462 0.0767534606
42472 0.0767507243
42567 0.0767412101
42580 0.0767327100
42662 0.0767304898
42666 0.0767130992
42866 0.0766971485
42972 0.0766949957
43073 0.0766932433
43161 0.0766798075
43269 0.0766673386
43363 0.0766398975
43461 0.0766078477
43677 0.0765940404
43679 0.0765760724
43771 0.0765579965
43966 0.0765241102
44161 0.0765099779
44274 0.0765038438
44668 0.0764939964
44762 0.0764835302
44769 0.0764669316
44968 0.0764651770
45066 0.0764553298
45161 0.0764197520
45271 0.0763971317
45367 0.0763624561
45670 0.0763581838
45677 0.0763562719
45763 0.0763212932
45874 0.0763186362
45971 0.0763105999
46074 0.0762861857
46268 0.0762774778
46273 0.0762679047
46477 0.0762469791
46562 0.0762445309
46570 0.0761931449
46863 0.0761798277
47172 0.0761743402
47266 0.0761693233
47376 0.0761583510
47461 0.0761420522
47567 0.0761391107
47670 0.0761258879
47777 0.0761115623
47872 0.0761081502
47967 0.0760857844
48178 0.0760786313
48280 0.0760716187
48364 0.0760622632
48367 0.0760577878
48573 0.0760544372
48576 0.0760512549
48870 0.0760470412
48871 0.0760464549
48962 0.0760348635
49065 0.0760255165
49162 0.0760227625
49268 0.0760019773
49664 0.0760003424
49670 0.0759927846
49772 0.0759855803
49961 0.0759829945
49970 0.0759770132
49979 0.0759706692
50068 0.0759680035
50070 0.0759672852
50167 0.0759648291
50170 0.0759627823
50173 0.0759627320
50176 0.0759513365
50269 0.0759504757
50374 0.0759427527
50576 0.0759406132
50664 0.0759403530
50668 0.0759395540
50674 0.0759330961
50771 0.0759218113
50865 0.0759217317
50877 0.0759193454
50980 0.0759016784
51367 0.0758983428
51477 0.0758876067
51566 0.0758749199
51765 0.0758544097
51877 0.0758513014
51966 0.0758314414
52074 0.0758275179
52161 0.0758261814
52263 0.0758196306
52361 0.0758061290
52472 0.0757800644
52977 0.0757790556
53162 0.0757715241
53272 0.0757583505
53373 0.0757469104
53661 0.0757448570
53665 0.0757415808
53672 0.0757400237
53868 0.0757399667
53965 0.0757295174
53967 0.0757288793
53975 0.0757279210
54064 0.0757173279
54270 0.0757165569
54274 0.0757043114
54567 0.0757032230
54572 0.0757015162
54676 0.0756991501
54777 0.0756928854
54868 0.0756895380
54973 0.0756862499
55062 0.0756812503
55063 0.0756647473
55476 0.0756631379
55478 0.0756480921
55579 0.0756452486
55768 0.0756390253
56065 0.0756361350
56164 0.0756310383
56267 0.0756195265
56369 0.0756076100
56461 0.0756033329
56676 0.0755767269
57163 0.0755744553
57167 0.0755633692
57266 0.0755568967
57565 0.0755559472
57570 0.0755538929
57661 0.0755507739
57665 0.0755434316
57768 0.0755427813
57972 0.0755405416
58166 0.0755372633
58174 0.0755347842
58175 0.0755342850
58262 0.0755338361
58362 0.0755302162
58463 0.0755257034
58466 0.0755228776
58568 0.0755222429
58665 0.0755180180
58868 0.0755131213
59065 0.0755063866
59175 0.0755021119
59276 0.0754991713
59367 0.0754982158
59377 0.0754968585
59467 0.0754906921
59563 0.0754904550
59665 0.0754889418
59673 0.0754883203
59861 0.0754860608
59868 0.0754860432
59875 0.0754851537
59878 0.0754822745
59966 0.0754773270
59977 0.0754730890
60065 0.0754607001
60472 0.0754535767
60570 0.0754479042
60761 0.0754420682
60866 0.0754356245
61161 0.0754335789
61263 0.0754335541
61280 0.0754330507
61361 0.0754263156
61678 0.0754228476
61764 0.0754225062
61771 0.0754175078
61868 0.0754166373
61879 0.0754158594
61964 0.0754035326
62669 0.0754034378
62680 0.0753980082
62764 0.0753960778
62961 0.0753937488
62968 0.0753907717
63077 0.0753904956
63178 0.0753898518
63366 0.0753892565
63370 0.0753882555
63374 0.0753865018
63378 0.0753778712
63469 0.0753774451
63579 0.0753762608
63677 0.0753712381
63767 0.0753615831
63979 0.0753595103
64062 0.0753578504
64064 0.0753570115
64263 0.0753555156
64280 0.0753537103
64361 0.0753501920
64377 0.0753462957
64467 0.0753382148
64576 0.0753344787
64765 0.0753168872
65080 0.0753115244
65174 0.0753103374
65180 0.0753005265
65279 0.0752999207
65570 0.0752970488
65865 0.0752956220
65871 0.0752941314
65879 0.0752890764
65979 0.0752863935
66166 0.0752806977
66272 0.0752786263
66471 0.0752764744
66477 0.0752705096
66565 0.0752614151
66761 0.0752603607
66968 0.0752586135
66979 0.0752576095
67074 0.0752573946
67170 0.0752570154
67172 0.0752526021
67178 0.0752524228
67379 0.0752498814
67569 0.0752497077
67576 0.0752487550
67674 0.0752473705
67761 0.0752459757
67861 0.0752458330
67863 0.0752398992
67975 0.0752376065
68075 0.0752333339
68167 0.0752327704
68172 0.0752324960
68263 0.0752293883
68279 0.0752284924
68367 0.0752262869
68563 0.0752253814
68671 0.0752232082
68673 0.0752229919
68676 0.0752156251
68770 0.0752145905
68965 0.0752144603
68974 0.0752092266
69270 0.0752055039
69273 0.0752049689
69275 0.0752048036
69369 0.0752023931
69472 0.0751992838
69578 0.0751954448
69761 0.0751936489
69863 0.0751917268
70071 0.0751899367
70166 0.0751864369
70169 0.0751842735
70372 0.0751825230
70578 0.0751755154
70668 0.0751745864
70671 0.0751718946
70678 0.0751653901
250000 1.3891206571
