evaluations raw_y
21458 14.9639926258
21550 14.9259371340
21552 14.9185461277
21743 14.9116367531
21841 14.9082645093
21848 14.8806924726
21953 14.8541085345
22056 14.8526864243
22153 14.8487011185
22155 14.8430669161
22160 14.8373326730
22244 14.8118529223
22354 14.7706236848
22554 14.7689683652
22556 14.7404450535
22560 14.7356157462
22748 14.7048061876
22906 14.6813078333
22958 14.6519663313
23011 14.6480945079
23116 14.6241608976
23211 14.6212067214
23218 14.5942374445
23412 14.5893521866
23505 14.5766852635
23513 14.5708486126
23557 14.5236741873
23618 14.5222277026
23714 14.5024838705
23852 14.4970638796
23903 14.4845457812
23910 14.4332476401
23942 14.4296774755
24007 14.3540638068
24220 14.3170526800
24402 14.3065561559
24409 14.2962763472
24541 14.2918434555
24618 14.2048587617
24908 14.1766115161
24912 14.1743973426
24960 14.1678933035
25013 14.1554917935
25106 14.1359029935
25255 14.1293132599
25352 14.0891508173
25558 14.0841705570
25620 14.0494106654
25650 14.0404996067
25743 14.0218538853
25802 14.0037765140
25956 14.0023636159
26012 13.9955890055
26119 13.9716358633
26155 13.9592390442
26212 13.9436549306
26249 13.9337622280
26342 13.8748863198
26644 13.8663967674
26651 13.8172559398
26753 13.7876270330
26945 13.7866862409
27043 13.7850595264
27145 13.7760588797
27152 13.7238051705
27255 13.6932607394
27541 13.6825606669
27646 13.6706044144
27744 13.6431469035
27749 13.6365419514
27849 13.5949941433
27953 13.5547210421
28257 13.5468230561
28357 13.5169659355
28549 13.4589284003
28552 13.4539190571
28844 13.4449616541
28856 13.4425734404
28945 13.4405398000
28953 13.3986327702
29158 13.3863867076
29342 13.3828575804
29347 13.3508411927
29443 13.3361572959
29542 13.3311674492
29649 13.3112652381
29657 13.2834091552
29946 13.2736810152
29959 13.2326511475
30143 13.2305513297
30245 13.2161574113
30248 13.1940366203
30351 13.1409881238
30360 13.1394193532
30660 13.1330910093
30743 13.1034960125
30758 13.0560356202
30845 13.0392848536
30860 13.0206813758
31142 13.0169602326
31144 13.0115872342
31159 12.9592415287
31350 12.8793417559
31642 12.8149494123
31747 12.8138871210
31951 12.7262409578
32246 12.6861556085
32446 12.6496475698
32647 12.6475158225
32649 12.6223950314
32743 12.6185099574
32847 12.5374575208
32856 12.4880273283
32955 12.4693184551
33158 12.4617973021
33353 12.4587763927
33357 12.4495306434
33445 12.4399339313
33460 12.3964012446
33546 12.3706298633
33647 12.3463702497
33746 12.3334273958
33843 12.3266625800
33859 12.3262761930
34041 12.3021519928
34043 12.2813465392
34141 12.2724257083
34146 12.2658374736
34342 12.2466933603
34442 12.2191542310
34444 12.2125471337
34555 12.2091189823
34558 12.2073454527
34743 12.2055440932
34745 12.1926809986
34747 12.1823528595
34942 12.1634207226
34951 12.1607628928
35155 12.1569124555
35195 12.1442123086
35244 12.1385791357
35252 12.1285898317
35346 12.0905039987
35452 12.0664014956
35741 12.0482250756
35752 12.0423130946
35944 12.0359810580
36041 12.0231921444
36156 12.0006685917
36186 11.9991603394
36345 11.9825697594
36352 11.9564488373
36455 11.9431671898
36481 11.9089333006
36799 11.8989473703
37089 11.8912489077
37091 11.8809929025
37143 11.8649302312
37247 11.8430546703
37343 11.8413145638
37446 11.8279656576
37454 11.8071678906
37557 11.8058125891
37643 11.8041754282
37645 11.7559662779
37848 11.7407632123
37954 11.7406960708
38042 11.7336868761
38052 11.7267821524
38060 11.7263151159
38144 11.7100038298
38155 11.7041332476
38249 11.7009038536
38346 11.6834846901
38454 11.6706387506
38742 11.6627779334
38744 11.6392465306
38842 11.6036535398
39042 11.5836141041
39059 11.5479046444
39251 11.5329125369
39350 11.5040312033
39448 11.4654978769
39943 11.4604966071
40041 11.4544594885
40048 11.4530535218
40054 11.4522091087
40057 11.4443608283
40148 11.4230561143
40269 11.4114905846
40356 11.3680302291
40745 11.3528675761
40756 11.3458999259
40757 11.3318513288
40843 11.3079176983
41046 11.3043806626
41177 11.2933622933
41242 11.2868873599
41253 11.2809576978
41255 11.2610336113
41260 11.2502630882
41444 11.1708193449
41646 11.1611531946
41848 11.1560832944
42042 11.1534089933
42051 11.1368118331
42147 11.1324137695
42240 11.1178817973
42321 11.1038672081
42328 11.0922494948
42483 11.0826897697
42560 11.0803246232
42648 11.0369309527
42736 11.0242627780
42822 11.0145466443
42860 10.9665948702
42935 10.9434600696
43133 10.8927212450
43336 10.8890182192
43433 10.8847670441
43486 10.8632828855
43531 10.8632350098
43555 10.8499516652
43600 10.8450091364
43657 10.8273101923
43793 10.8089993719
43990 10.7675893501
44187 10.7260760000
44483 10.6553739475
44658 10.6548380032
44784 10.6495417264
44788 10.5868166660
44986 10.5601354856
45295 10.5455549269
45496 10.5429440047
45581 10.4948968513
45655 10.4871872409
45686 10.4851491458
45695 10.4821740517
45790 10.4647122002
45793 10.4335371486
45992 10.4304760587
45996 10.4153737246
46081 10.4065232177
46095 10.3917531944
46243 10.3848627336
46289 10.3588159956
46292 10.3582459787
46460 10.3554859925
46485 10.3192218173
46686 10.3065154513
46794 10.3051570001
46797 10.3030343724
46843 10.2977463491
46853 10.2885588657
46859 10.2833682922
46960 10.2718870157
47093 10.2684035851
47181 10.2243303498
47296 10.2235736278
47297 10.1884828015
47386 10.1880919381
47481 10.1834125995
47484 10.1813948232
47542 10.1680459222
47695 10.1577986056
47741 10.1558609436
47791 10.1257420094
47841 10.1233858492
47853 10.0733473838
48060 10.0677070730
48143 10.0258497610
48151 10.0186599457
48247 9.9070975428
48944 9.8993535454
49043 9.8945756736
49051 9.8792023303
49060 9.8185573582
49254 9.7684280914
49546 9.7406431925
49643 9.7248281980
49750 9.6831913412
49851 9.6558633172
49954 9.6317745729
50256 9.6300104407
50343 9.6096193633
50358 9.5744972442
50546 9.5619526536
50657 9.5617333651
50759 9.5534315127
50841 9.5389433624
50851 9.5115600363
51048 9.4910973334
51242 9.4719254204
51250 9.4704460049
51347 9.4314097160
51643 9.4146163869
51849 9.4003439116
51943 9.3772061346
52042 9.3742598067
52051 9.3593216181
52246 9.3515286968
52258 9.2972261487
52842 9.2945694207
52848 9.2470298057
52956 9.2392912827
53046 9.2385252384
53448 9.2325555043
53552 9.2034942195
53854 9.1788566675
53953 9.1621185600
54142 9.1438572596
54353 9.1399049273
54409 9.1334540836
54456 9.1254310406
54458 9.1157785096
54541 9.1015137260
54557 9.0713299004
54955 9.0698470574
55011 9.0578238232
55046 9.0370563121
55212 9.0225060593
55315 9.0217399284
55319 8.9844789769
55412 8.9809579332
55441 8.9804735499
55448 8.9802215994
55483 8.9737365777
55494 8.9679764617
55501 8.9298863790
55605 8.9180856161
55701 8.8395375055
55810 8.8391983917
55819 8.8371482789
56019 8.7992475588
56304 8.7725455486
56405 8.7369508827
56411 8.7325850098
56517 8.7202556102
56609 8.7164671814
56614 8.6469436418
56715 8.6340153016
56881 8.6114349242
56909 8.5974221471
57019 8.5877023392
57108 8.5236929890
57307 8.5212973752
57403 8.4802096215
57510 8.4433143456
57706 8.4166562711
57808 8.4088013846
58014 8.4072883500
58017 8.3799847355
58115 8.3677330829
58209 8.3572536973
58216 8.3178177189
58298 8.2807860113
58589 8.2257975153
58799 8.1651839106
59285 8.0982990804
59382 8.0731699190
59490 8.0419096315
59583 8.0021817999
59786 7.9900864504
59790 7.9479622171
59889 7.9024541991
60296 7.8217134009
60392 7.7799454136
60500 7.7534898670
60687 7.6957714546
60700 7.6665160868
60894 7.6663880740
61087 7.6040590004
61195 7.5482701641
61682 7.5353406589
61896 7.4515461405
62292 7.4432797595
62483 7.4338975343
62486 7.4316615634
62488 7.4303946426
62586 7.4076038187
62781 7.3995279832
62783 7.3790728119
62787 7.3649245633
62898 7.3616019654
62982 7.3610819752
62987 7.3598432287
63097 7.3442356864
63185 7.3409432283
63284 7.3051221877
63383 7.2995183605
63498 7.2905686022
63586 7.2850995225
63600 7.2817134069
63686 7.2677075579
63687 7.2626704129
63986 7.2491803631
63987 7.2360131114
64083 7.2276678896
64089 7.2265546641
64094 7.2221234078
64098 7.2040256693
64287 7.1694904006
64488 7.1220641576
64783 7.1178063823
64797 7.1120782315
64981 7.0905064901
65097 7.0876162719
65185 7.0867429367
65285 7.0473987994
65386 7.0290479953
65486 7.0138812979
65597 7.0075943496
65684 6.9897904113
65782 6.9540094287
65887 6.9474718205
66081 6.9334419357
66089 6.9251409069
66492 6.9047417936
66581 6.8912629179
66789 6.8769071038
66795 6.8400252384
66984 6.8135330780
67182 6.8030726285
67284 6.8000905580
67298 6.7930638944
67488 6.7653358717
67588 6.7468218020
67598 6.7462892763
67683 6.7375385499
67686 6.7343137123
67699 6.7046928768
67887 6.7040364210
67892 6.6779722450
67992 6.6763920342
68197 6.6173338504
68584 6.6094628312
68681 6.5998365182
68683 6.5894211983
68886 6.5658634797
68893 6.5441246001
69191 6.5396365947
69290 6.4992231727
69484 6.4880715425
69650 6.4791501468
69792 6.4784863537
69796 6.4589774824
69988 6.4259056433
70082 6.4098226546
70187 6.4092139988
70200 6.4024383043
70256 6.3964887206
70390 6.3933438492
70394 6.3734922204
70659 6.3527735060
70684 6.3452607681
70715 6.3442115189
70758 6.3358952318
70787 6.3288465729
70907 6.3272435243
70941 6.3129380618
70944 6.3116656720
71056 6.2994440416
71150 6.2895703104
71158 6.2568571578
71356 6.2224405977
71554 6.1888266772
71852 6.1791698050
71997 6.1528884403
72049 6.1443892197
72193 6.1418392994
72281 6.1163925698
72300 6.1109680714
72358 6.1105146161
72381 6.1090326124
72386 6.0925674527
72442 6.0784457471
72546 6.0549737573
72556 6.0506113210
72592 6.0438400782
72760 6.0409752403
72858 6.0310257525
73050 6.0275333143
73058 6.0196246358
73125 6.0159187507
73159 5.9826812824
73292 5.9657296176
73343 5.9605968513
73356 5.9437904150
73460 5.9344616549
73486 5.9174932616
73559 5.9064760501
73740 5.9019351351
73755 5.8993917664
73797 5.8961013790
73836 5.8948824773
73932 5.8896760856
73947 5.8547239177
74044 5.8529123366
74055 5.8365083767
74057 5.8254687413
74229 5.8248075739
74256 5.8244390843
74285 5.8057511257
74299 5.7921245865
74352 5.7866825445
74429 5.7846021071
74494 5.7839486500
74495 5.7747515484
74582 5.7536312901
74688 5.7527491947
74741 5.7527170618
74753 5.7453712482
74786 5.7391292211
74796 5.7138889879
74953 5.7137472690
74983 5.7038892074
74986 5.6994165384
74998 5.6886880541
75085 5.6772530771
75194 5.6667955970
75198 5.6629437240
75460 5.6367679176
75585 5.6355666737
75681 5.6351855614
75782 5.5938656324
75785 5.5910782449
75990 5.5722475435
76000 5.5626117977
76094 5.5622378506
76182 5.5033866090
76399 5.4917051539
76584 5.4842365543
76594 5.4829762051
76599 5.4538183029
76680 5.4462585302
76683 5.4394466667
76688 5.4304711885
76785 5.4297662514
76882 5.4295692053
76894 5.4291860766
76896 5.3892215121
77000 5.3669526412
77169 5.3512949161
77194 5.3423975457
77274 5.3260247668
77462 5.3233119131
77472 5.3205326843
77481 5.2812380779
77677 5.2396807451
77969 5.2167287231
78074 5.2097031907
78164 5.1844012617
78178 5.1296433786
78464 5.1107898573
78470 5.0694099670
78766 5.0655403107
78863 5.0278819875
78869 5.0151698741
79069 4.9846160137
79168 4.9821190910
79367 4.9639234654
79378 4.9564167546
79464 4.9530419400
79562 4.9424512061
79767 4.9351465315
79769 4.9208597449
79865 4.9201019104
79872 4.9113653175
79969 4.9096909384
79973 4.9045509696
79978 4.9017052367
79979 4.8942102970
80067 4.8724005387
80163 4.8684060662
80170 4.8662896427
80172 4.8342887503
80266 4.8294272222
80476 4.8188273473
80562 4.8013333471
80564 4.7732040780
80871 4.7534695799
80962 4.7528864275
81067 4.7504912679
81169 4.7495526409
81262 4.7294626223
81274 4.7181894959
81376 4.6997250964
81571 4.6861232593
81680 4.6530164079
81964 4.6455017410
82062 4.6348119392
82166 4.6163482027
82176 4.5997360155
82263 4.5974326520
82267 4.5613573765
82476 4.5508080423
82677 4.5333296840
82961 4.4925486303
82977 4.4767391762
83070 4.4751259158
83077 4.4617579690
83172 4.3958597846
83364 4.3814929959
83666 4.3618994270
83787 4.3567030464
83965 4.3529729809
84045 4.3294800368
84070 4.3275000471
84072 4.2946623924
84073 4.2863132140
84165 4.2767460731
84185 4.2575285203
84189 4.2095148812
84289 4.2062125385
84368 4.1979880240
84374 4.1952086214
84479 4.1892835840
84488 4.1207890713
84786 4.0134237592
84885 3.9846801934
84997 3.9330852339
85089 3.9243902703
85199 3.9201044865
85292 3.7992743537
85399 3.7523453946
85500 3.7498808655
85687 3.7461444205
85696 3.7408124812
85782 3.6073450651
85884 3.5992957128
85990 3.4948557969
85991 3.3856604673
86281 3.3360894966
86682 3.3143173491
86695 3.2892701721
86797 3.2513204749
86886 3.2152695133
86988 3.2062877581
87181 3.2045850606
87186 3.1821883616
87392 3.1586893268
87497 3.1298570177
87595 3.1285619583
87684 3.1155321252
87688 3.1151803166
87787 3.1110989690
87882 3.0959321156
87883 3.0909882422
87895 3.0850548680
87896 3.0751516566
87984 3.0403159742
88292 3.0074910435
88593 3.0071268778
88598 2.9781493897
88785 2.9699529304
88998 2.9628567773
89087 2.9427637114
89387 2.9039609076
89592 2.8911416822
89698 2.8834688911
89897 2.8823857686
90192 2.8675349725
90195 2.8616654014
90198 2.8594788253
90286 2.8560709719
90389 2.8405817617
90396 2.8070050159
90486 2.7982115342
90593 2.7954024771
90886 2.7413168096
91383 2.7243395835
91387 2.7059246577
91482 2.6879450259
91492 2.6788602984
91684 2.6576231636
91883 2.6420787354
91985 2.6406889309
91996 2.6259231105
91998 2.6236932598
92194 2.5949940257
92196 2.5938672894
92383 2.5843173482
92390 2.5777070422
92392 2.5659080928
92395 2.5583374682
92490 2.5431514158
92684 2.5247289368
92881 2.5129139100
92984 2.4674437500
93091 2.4483946168
93290 2.4474404489
93396 2.4185397599
93494 2.4117095544
93590 2.4065361543
93598 2.3783430885
93599 2.3321888010
93986 2.3142294261
94089 2.3108719961
94095 2.2444279911
94195 2.2152177566
94481 2.1907980351
94486 2.0983622121
94597 2.0651687091
94781 1.9834686159
94988 1.9710341202
95092 1.9663136789
95194 1.9511280475
95199 1.9362561964
95383 1.8953535022
95488 1.8723713093
95494 1.8175446686
95884 1.8152736308
95889 1.7805767706
96082 1.7751136990
96089 1.7075511284
96182 1.6651654123
96195 1.6646915115
96200 1.6614682755
96286 1.6529516834
96287 1.6528720876
96387 1.6348994400
96481 1.6031255529
96686 1.5293371291
96981 1.5293336553
96983 1.4717246259
96985 1.4692214753
97297 1.4630138905
97499 1.4162539845
97581 1.4060568173
97695 1.3561435445
97789 1.3381958494
97899 1.3364295218
98000 1.3248827892
98095 1.3216321903
98096 1.3162742194
98184 1.3130240208
98296 1.2920768475
98386 1.2920501039
98390 1.2806795743
98486 1.2479344074
98494 1.2420155811
98781 1.2133264233
98996 1.1941665986
99294 1.1720971432
99390 1.1673450708
99581 1.1522032516
99782 1.1406214765
99984 1.1349119562
99999 1.1239390249
100181 1.1102606591
100192 1.1078206411
100287 1.1074552060
100294 1.0974934134
100496 1.0824315881
100498 1.0681313173
100883 1.0679411115
101081 1.0298080563
101383 1.0230776962
101487 1.0127371935
101499 1.0114709008
101585 0.9937425246
101691 0.9893774442
102084 0.9548075704
102184 0.9378825488
102585 0.8051032170
103094 0.7515702691
103589 0.7409898299
103591 0.7187990560
103597 0.7140274283
103788 0.7012012814
103891 0.6751399271
103981 0.6529593257
103983 0.6144183886
104283 0.6143298870
104391 0.5935528693
104399 0.5920995822
104481 0.5873806314
104592 0.5519756047
104892 0.5492399925
105081 0.5373953782
105290 0.5110010055
105382 0.5089941704
105389 0.5070399780
105394 0.5041855303
105398 0.4941229124
105481 0.4742386264
105585 0.4735518333
105699 0.4703781555
105800 0.4701904868
105888 0.4464305159
105984 0.4325159121
106389 0.4300094038
106489 0.4129716523
106684 0.4094605767
106790 0.4020306384
106793 0.3861417792
106891 0.3853074907
106895 0.3822497491
106898 0.3804670660
106900 0.3778384165
106984 0.3682815995
106987 0.3526067744
107198 0.3414290865
107492 0.3362236910
107694 0.3336892586
107783 0.3187777682
107883 0.2966865428
107887 0.2910518677
108090 0.2885690656
108191 0.2883189703
108196 0.2858051480
108291 0.2744372302
108382 0.2694131887
108490 0.2541210175
108584 0.2293407000
108987 0.1931433222
109182 0.1916027980
109395 0.1903447234
109400 0.1787301504
109484 0.1695963707
109592 0.1693747510
109686 0.1599673168
109783 0.1580420799
109887 0.1547006106
109990 0.1536044363
109995 0.1526382026
109997 0.1412538102
110187 0.1402131960
110382 0.1371387604
110390 0.1292999468
110493 0.1256429366
110497 0.1248022086
110582 0.1217999956
110695 0.1171762283
110799 0.1125433017
110882 0.1047781432
110982 0.1042822177
111081 0.0838626911
111489 0.0736992487
111788 0.0683257696
111794 0.0666918042
111888 0.0528517538
112395 0.0505549748
112489 0.0495175604
112593 0.0460672105
112784 0.0455439170
112988 0.0421347674
113099 0.0401300104
113191 0.0391857623
113197 0.0382934189
113291 0.0373688553
113295 0.0359155995
113297 0.0305723038
113499 0.0272730131
113584 0.0270382523
113695 0.0265439311
113781 0.0260185150
113785 0.0257438419
113793 0.0255277596
113881 0.0239848501
114099 0.0227277018
114283 0.0217304355
114288 0.0213839122
114381 0.0191434875
114584 0.0178361181
114696 0.0162671881
114794 0.0158272907
114796 0.0137649061
114890 0.0126683220
114999 0.0117580955
115099 0.0114644659
115282 0.0110886547
115490 0.0079094330
115690 0.0076735124
115694 0.0045437325
116188 0.0042965449
116495 0.0038360100
116497 0.0036716172
116690 0.0034481887
116694 0.0021914980
116996 0.0019272683
117098 0.0018586942
117099 0.0018369574
117199 0.0015318566
117281 0.0013723343
117488 0.0011203838
117581 0.0009593733
117682 0.0008171741
117689 0.0007863903
117800 0.0006419527
118091 0.0005609273
118287 0.0005496772
118290 0.0003961994
118293 0.0003080775
118585 0.0002862623
118689 0.0002273258
118883 0.0002076160
118884 0.0001559166
119089 0.0000845925
119781 0.0000803604
119887 0.0000584873
119897 0.0000569370
119996 0.0000340548
120195 0.0000338778
120196 0.0000289918
120383 0.0000262413
120387 0.0000238026
120392 0.0000184127
120582 0.0000162742
120596 0.0000147225
120597 0.0000143858
120598 0.0000080421
120886 0.0000074830
121090 0.0000073494
121187 0.0000064197
121195 0.0000061914
121291 0.0000052651
121383 0.0000048897
121388 0.0000046389
121393 0.0000042304
121484 0.0000037577
121585 0.0000027338
121884 0.0000020438
121993 0.0000018104
122100 0.0000016569
122185 0.0000015716
122285 0.0000010591
122383 0.0000010314
122485 0.0000009224
122597 0.0000007509
122692 0.0000007340
122786 0.0000005874
122984 0.0000004087
123085 0.0000002598
123100 0.0000008419
