evaluations raw_y
311297 24.8739411172
311890 24.8739411172
311997 24.8739411172
312289 24.8739411172
312298 24.8739411172
312492 24.8739411172
312684 24.8739411172
313091 24.8739411172
313285 24.8739411172
313794 24.8739411172
315484 24.8739411172
316588 24.8739411172
319993 24.8739411172
320690 24.8739411172
367496 24.8739411172
368094 24.8739411172
370390 24.8739411172
371289 24.8739411172
373383 24.8739411172
374087 24.8739411172
378092 24.8739411172
489846 24.6370425477
490059 24.6336043595
490155 23.7377953574
490645 23.0367155850
490749 22.9532016343
490843 22.8586655998
490943 22.6882676645
490946 22.4737692025
491155 22.3264117894
491241 22.2864294797
491343 22.2677183112
491444 22.2669533995
491544 22.0842872641
492049 22.0690415760
492060 22.0409247147
492149 21.9881986199
492349 21.9878529062
492447 21.9872709365
492557 21.9623260234
492651 21.9604681894
492654 21.9525307096
492658 21.9364308291
492743 21.9291500366
492945 21.9274963625
493043 21.9239888971
493044 21.9145387030
493048 21.9096994947
493257 21.9012480052
493453 21.8967883081
493758 21.8948933631
493849 21.8940563990
494041 21.8919228626
494254 21.8916490958
494352 21.8909911125
494554 21.8908204987
494641 21.8907796863
494647 21.8906774908
494648 21.8906322220
494745 21.8906035509
494746 21.8904406865
494750 21.8897116019
495053 21.8895913301
495148 21.8895489096
495343 21.8894093223
495443 21.8893896955
495448 21.8893684406
495453 21.8893383424
495459 21.8893199655
495546 21.8892518310
495646 21.8892295346
495655 21.8891952952
495941 21.8891686552
495950 21.8891600779
496143 21.8891518810
496357 21.8891272043
496447 21.8891268225
496651 21.8891212673
496742 21.8891194412
496757 21.8891166061
496758 21.8891125095
496842 21.8891107583
496844 21.8891078755
496947 21.8891054372
496948 21.8891025520
497048 21.8891020673
497143 21.8890988471
497157 21.8890988013
497159 21.8890959597
497250 21.8890957207
497450 21.8890954639
497542 21.8890946663
497546 21.8890941232
497554 21.8890923593
497756 21.8890919124
497843 21.8890917200
498043 21.8890917047
498044 21.8890915291
498051 21.8890915031
498052 21.8890913223
498148 21.8890912980
498153 21.8890912970
498244 21.8890911418
498246 21.8890907757
498254 21.8890904230
498255 21.8890903482
498343 21.8890899283
498654 21.8890898712
498743 21.8890897603
498754 21.8890897296
498945 21.8890895166
499059 21.8890894976
499147 21.8890894837
499148 21.8890893166
499645 21.8890893057
499659 21.8890892997
499741 21.8890892786
499747 21.8890892659
499760 21.8890892552
500041 21.8890892354
500052 21.8890892250
500145 21.8890892244
500158 21.8890892152
500346 21.8890892131
500349 21.8890892120
500449 21.8890892116
500453 21.8890892019
500543 21.8890892006
500656 21.8890892002
500742 21.8890891958
500743 21.8890891956
500843 21.8890891953
500844 21.8890891918
500946 21.8890891896
500949 21.8890891888
501041 21.8890891886
501042 21.8890891873
501046 21.8890891866
501141 21.8890891866
501144 21.8890891853
501153 21.8890891852
501342 21.8890891847
501450 21.8890891845
501549 21.8890891845
501559 21.8890891828
501656 21.8890891823
501748 21.8890891815
502042 21.8890891813
502152 21.8890891811
502458 21.8890891810
502551 21.8890891809
502643 21.8890891807
502758 21.8890891806
503059 21.8890891806
503249 21.8890891805
503454 21.8890891805
503542 21.8890891805
503647 21.8890891805
503660 21.8890891805
503948 21.8890891804
503959 21.8890891804
503960 21.8890891804
504245 21.8890891804
504443 21.8890891804
504453 21.8890891804
504458 21.8890891804
504655 21.8890891804
504755 21.8890891804
504844 21.8890891804
504945 21.8890891804
505042 21.8890891804
505248 21.8890891804
505441 21.8890891804
505442 21.8890891804
505541 21.8890891804
505658 21.8890891804
505844 21.8890891804
505847 21.8890891804
505945 21.8890891804
505959 21.8890891804
506046 21.8890891804
506143 21.8890891804
506146 21.8890891804
506441 21.8890891804
506443 21.8890891804
506645 21.8890891804
506748 21.8890891804
506847 21.8890891804
506859 21.8890891804
506945 21.8890891804
507049 21.8890891804
507151 21.8890891804
507242 21.8890891804
507248 21.8890891804
507543 21.8890891804
507743 21.8890891804
507857 21.8890891804
507942 21.8890891804
508049 21.8890891804
508149 21.8890891804
508559 21.8890891804
508643 21.8890891804
509253 21.8890891804
513759 21.8890891804
516660 21.8890891804
522058 21.8890891804
535357 21.8890891804
553841 21.8890891804
554552 21.8890891804
555047 21.8890891804
555848 21.8890891804
557044 21.8890891804
557052 21.8890891804
557143 21.8890891804
557948 21.8890891804
561850 21.8890891804
563047 21.8890891804
564447 21.8890891804
1e+06 55.7175709944
