evaluations raw_y
23691 9.9495905711
23899 9.9495905711
24083 9.9495905711
24085 9.9495905711
24086 9.9495905711
24089 9.9495905710
24389 9.9495905710
24390 9.9495905710
24487 9.9495905710
24490 9.9495905710
24590 9.9495905710
24597 9.9495905710
24682 9.9495905710
24984 9.9495905710
24987 9.9495905710
25190 9.9495905710
25281 9.9495905709
25291 9.9495905709
25299 9.9495905709
25387 9.9495905709
25782 9.9495905709
25985 9.9495905709
25995 9.9495905709
26081 9.9495905709
26098 9.9495905709
26385 9.9495905709
26386 9.9495905709
26395 9.9495905709
26492 9.9495905709
26588 9.9495905709
26593 9.9495905709
26698 9.9495905709
26796 9.9495905709
26988 9.9495905709
27282 9.9495905709
27382 9.9495905709
27395 9.9495905709
27681 9.9495905709
27693 9.9495905709
27791 9.9495905709
28187 9.9495905709
28395 9.9495905709
29692 9.9495905709
222713 9.5015048891
223018 9.4634138836
223101 9.4527204857
223219 9.3668189133
223220 9.3450516678
223314 9.2155810661
223518 9.1737264591
223710 9.1649376799
223819 9.1431933746
224001 9.1205662315
224003 9.0795281901
224201 9.0720684423
224218 9.0410790195
224305 9.0310449608
224311 9.0249595612
224609 9.0111672975
224707 9.0021235297
225103 8.9879459358
225105 8.9761469175
225120 8.9755018758
225415 8.9714366835
225501 8.9698083486
225603 8.9649068665
225604 8.9644672401
225610 8.9625785874
225713 8.9622153654
225714 8.9617577588
225812 8.9613632577
226002 8.9574583220
226304 8.9573606025
226315 8.9570730489
226316 8.9563143572
226520 8.9561524019
226709 8.9559814216
226805 8.9557627983
226808 8.9554698210
227010 8.9552492982
227117 8.9551378841
227205 8.9550888944
227302 8.9549569623
227409 8.9548625427
227508 8.9548545960
227619 8.9548187440
227708 8.9548137825
227716 8.9548084231
227717 8.9547859087
227807 8.9547644452
227907 8.9547628446
227910 8.9547313543
228007 8.9547103878
228115 8.9547100700
228201 8.9546774692
228510 8.9546625833
228604 8.9546601107
228610 8.9546583486
228807 8.9546534152
229004 8.9546472103
229103 8.9546397652
229419 8.9546390344
229501 8.9546363636
229602 8.9546346244
230116 8.9546343069
230119 8.9546338993
230120 8.9546334186
230509 8.9546334049
230510 8.9546332800
230511 8.9546332290
230604 8.9546329493
230606 8.9546328494
230610 8.9546326338
230705 8.9546323664
230719 8.9546321576
231203 8.9546321287
231211 8.9546320559
231216 8.9546320113
231303 8.9546319081
231311 8.9546318572
231520 8.9546318180
231602 8.9546317929
231701 8.9546317640
231708 8.9546317365
231817 8.9546317222
231818 8.9546316703
231902 8.9546316625
231911 8.9546316582
231912 8.9546315925
232009 8.9546315766
232207 8.9546315727
232213 8.9546315676
232318 8.9546315629
232414 8.9546315564
232502 8.9546315537
232508 8.9546315480
232608 8.9546315469
232617 8.9546315386
232708 8.9546315370
232902 8.9546315317
232913 8.9546315293
233001 8.9546315241
233206 8.9546315216
233315 8.9546315207
233404 8.9546315206
233407 8.9546315204
233409 8.9546315201
233417 8.9546315199
233418 8.9546315195
233514 8.9546315181
233604 8.9546315176
233608 8.9546315166
233810 8.9546315160
233912 8.9546315159
234003 8.9546315157
234005 8.9546315156
234013 8.9546315150
234305 8.9546315147
234309 8.9546315147
234411 8.9546315146
234503 8.9546315146
234602 8.9546315143
234806 8.9546315143
234911 8.9546315143
235009 8.9546315141
235106 8.9546315141
235207 8.9546315140
235208 8.9546315140
235303 8.9546315140
235404 8.9546315139
235713 8.9546315139
235719 8.9546315139
235904 8.9546315139
235909 8.9546315139
236009 8.9546315139
236013 8.9546315139
236111 8.9546315139
236202 8.9546315139
236214 8.9546315139
236312 8.9546315139
236502 8.9546315139
236511 8.9546315139
236615 8.9546315139
236808 8.9546315139
236812 8.9546315139
236919 8.9546315138
237003 8.9546315138
237012 8.9546315138
237120 8.9546315138
237201 8.9546315138
237207 8.9546315138
237219 8.9546315138
237412 8.9546315138
237415 8.9546315138
237603 8.9546315138
237606 8.9546315138
237617 8.9546315138
237618 8.9546315138
237718 8.9546315138
238101 8.9546315138
238106 8.9546315138
238307 8.9546315138
238314 8.9546315138
238517 8.9546315138
238605 8.9546315138
238706 8.9546315138
238709 8.9546315138
238902 8.9546315138
239111 8.9546315138
239120 8.9546315138
239315 8.9546315138
239508 8.9546315138
239916 8.9546315138
243818 8.9546315138
772132 8.6475121661
772530 8.5313273849
772534 8.4475318816
772926 8.4285269150
772935 8.3756336463
773021 8.3049550448
773022 8.2572749371
773039 8.2322304496
773121 8.1861880388
773327 8.1460724079
773527 8.1359934079
773624 8.1181930542
773726 8.1004267865
773832 8.0999024797
773838 8.0934113876
774023 8.0605335643
774128 8.0572392220
774131 8.0547914369
774139 8.0371939868
774322 8.0299094516
774428 8.0270091246
774621 8.0244032696
774636 8.0180306799
774726 8.0164959922
774734 8.0164635471
774933 8.0111995025
775321 8.0039067570
775334 8.0031890046
775425 8.0025663216
775623 8.0015327108
775722 8.0013053455
775724 7.9945602671
775924 7.9932239909
776540 7.9914015764
776634 7.9890877068
776921 7.9866439269
777022 7.9857368877
777027 7.9834237388
777223 7.9824288214
777324 7.9821670684
777437 7.9819857581
777439 7.9819247683
777521 7.9771234313
777635 7.9765734742
777728 7.9753780332
778126 7.9750170450
778428 7.9728516537
778625 7.9716302112
778723 7.9705290065
778733 7.9702592737
778834 7.9689159887
779221 7.9663336351
779429 7.9658854945
779636 7.9651880163
779734 7.9649954779
779930 7.9648175436
780122 7.9647921574
780223 7.9642707747
780237 7.9642704893
780240 7.9640008431
780339 7.9637127045
780340 7.9637069988
780422 7.9633104840
780522 7.9629852181
780537 7.9628865372
780631 7.9627960073
780721 7.9627183096
780735 7.9618896966
781125 7.9618062505
781126 7.9616762042
781233 7.9616024551
781426 7.9615871620
781432 7.9615190385
781521 7.9612413502
781522 7.9611555681
781635 7.9611382363
781724 7.9610593148
781926 7.9609819429
781929 7.9609339253
781930 7.9608155699
782022 7.9607817217
782034 7.9606155506
782036 7.9603692098
782126 7.9602289739
782235 7.9601931457
782321 7.9600657302
782637 7.9600023564
782729 7.9599666581
782835 7.9599369756
783021 7.9598954425
783226 7.9598762708
783335 7.9598054779
783336 7.9597851396
783726 7.9597846053
783926 7.9597693662
783928 7.9597667609
783931 7.9597424607
783934 7.9597372377
784127 7.9597209178
784237 7.9597092094
784321 7.9597011054
784439 7.9596982701
784722 7.9596888038
784921 7.9596870280
784923 7.9596867279
784924 7.9596867090
785021 7.9596853518
785029 7.9596814363
785121 7.9596804939
785221 7.9596794637
785222 7.9596769699
785424 7.9596765393
785621 7.9596756137
785739 7.9596743869
785821 7.9596738225
786127 7.9596736387
786137 7.9596736083
786223 7.9596735190
786230 7.9596734850
786234 7.9596732871
786329 7.9596731810
786427 7.9596730940
786428 7.9596730219
786433 7.9596729370
786623 7.9596727915
786821 7.9596727721
786923 7.9596727569
786924 7.9596727145
786932 7.9596726213
787033 7.9596726109
787329 7.9596726078
787335 7.9596725470
787527 7.9596725461
787528 7.9596725213
787827 7.9596725140
787921 7.9596725105
788021 7.9596725036
788025 7.9596724960
788026 7.9596724855
788232 7.9596724829
788325 7.9596724826
788327 7.9596724787
788423 7.9596724773
788429 7.9596724751
788439 7.9596724747
788531 7.9596724742
788539 7.9596724730
788627 7.9596724701
788628 7.9596724680
788722 7.9596724677
788729 7.9596724665
788740 7.9596724661
788833 7.9596724654
788929 7.9596724612
789127 7.9596724610
789130 7.9596724601
789330 7.9596724592
789524 7.9596724591
789621 7.9596724589
789622 7.9596724584
789722 7.9596724579
789924 7.9596724573
790236 7.9596724573
790328 7.9596724572
790340 7.9596724571
790423 7.9596724570
790734 7.9596724570
790735 7.9596724570
790822 7.9596724570
790933 7.9596724568
791231 7.9596724568
791235 7.9596724568
791333 7.9596724568
791434 7.9596724568
791538 7.9596724568
791626 7.9596724568
791821 7.9596724568
791822 7.9596724568
791938 7.9596724568
792223 7.9596724568
792239 7.9596724568
792333 7.9596724568
792431 7.9596724568
792437 7.9596724568
792438 7.9596724568
792531 7.9596724568
792532 7.9596724568
792725 7.9596724568
792727 7.9596724567
792921 7.9596724567
792924 7.9596724567
793022 7.9596724567
793140 7.9596724567
793321 7.9596724567
793322 7.9596724567
793435 7.9596724567
793438 7.9596724567
793537 7.9596724567
793830 7.9596724567
793831 7.9596724567
793936 7.9596724567
794229 7.9596724567
794433 7.9596724567
794624 7.9596724567
794730 7.9596724567
795628 7.9596724567
796822 7.9596724567
1e+06 21.8890844135
