evaluations raw_y
32866 0.0864415924
32961 0.0864415608
33062 0.0864415499
33068 0.0864414145
33070 0.0864410926
33164 0.0864407865
33266 0.0864405735
33467 0.0864405560
33569 0.0864399957
33964 0.0864398090
33966 0.0864392467
34162 0.0864389349
34463 0.0864385202
34662 0.0864381618
34964 0.0864380921
35068 0.0864380861
35165 0.0864378511
35464 0.0864374196
35861 0.0864373991
35961 0.0864373498
35964 0.0864373384
35969 0.0864371512
36170 0.0864371054
36262 0.0864369087
36470 0.0864368800
36561 0.0864368347
36565 0.0864368074
36570 0.0864367920
36663 0.0864367172
36668 0.0864366349
36864 0.0864365336
36962 0.0864364688
37064 0.0864363053
37162 0.0864362072
37268 0.0864361561
37366 0.0864361543
37470 0.0864360194
37562 0.0864357789
37669 0.0864355631
37764 0.0864355507
37865 0.0864354794
38061 0.0864354582
38062 0.0864354114
38262 0.0864347219
38366 0.0864346001
38769 0.0864342031
39263 0.0864339397
39363 0.0864338370
39461 0.0864336211
39468 0.0864336098
39663 0.0864335443
39668 0.0864335407
39866 0.0864331103
39970 0.0864330670
40161 0.0864329390
40265 0.0864328962
40365 0.0864326511
40669 0.0864324843
40762 0.0864323934
40862 0.0864323876
40870 0.0864322236
40968 0.0864321979
41167 0.0864320192
41261 0.0864318460
41570 0.0864314345
41662 0.0864314195
41865 0.0864313460
41962 0.0864311519
42068 0.0864311132
42070 0.0864310773
42161 0.0864310190
42262 0.0864309399
42369 0.0864307218
42461 0.0864306673
42465 0.0864306014
42563 0.0864305119
42567 0.0864303270
42664 0.0864302345
42762 0.0864301460
42765 0.0864300845
42867 0.0864296987
43469 0.0864296088
43470 0.0864294870
43563 0.0864292870
43664 0.0864292556
43667 0.0864290711
43764 0.0864289677
43768 0.0864289268
43868 0.0864287910
43963 0.0864284605
44065 0.0864283777
44068 0.0864283512
44070 0.0864282393
44664 0.0864282279
44769 0.0864281691
45069 0.0864281569
45165 0.0864281080
45170 0.0864280048
45270 0.0864279711
45365 0.0864278783
45462 0.0864277620
45661 0.0864277026
45870 0.0864276133
46061 0.0864276036
46066 0.0864275606
46070 0.0864273671
46269 0.0864273532
46361 0.0864271662
46464 0.0864268928
46666 0.0864267942
46669 0.0864267355
46762 0.0864260424
46962 0.0864257941
47365 0.0864255853
47470 0.0864253640
47664 0.0864253594
47667 0.0864251584
47762 0.0864248783
47961 0.0864247094
47965 0.0864242870
48364 0.0864242266
48369 0.0864241200
48564 0.0864238764
48566 0.0864238446
48765 0.0864235096
49161 0.0864233320
49162 0.0864232352
49268 0.0864229037
49470 0.0864227173
49563 0.0864225722
49764 0.0864225156
49968 0.0864225019
49970 0.0864223555
50062 0.0864221961
50461 0.0864221453
50663 0.0864220395
50761 0.0864220254
50863 0.0864219190
51064 0.0864218684
51262 0.0864218228
51266 0.0864217285
51368 0.0864216880
51461 0.0864216540
51668 0.0864215993
51765 0.0864215883
51969 0.0864215751
52062 0.0864215525
52170 0.0864215042
52465 0.0864215000
52570 0.0864214933
52662 0.0864214838
52665 0.0864214677
52865 0.0864214272
52964 0.0864214121
53064 0.0864213750
53369 0.0864213689
53468 0.0864213665
53470 0.0864213545
53562 0.0864213427
53566 0.0864213305
53661 0.0864212968
53765 0.0864212516
54162 0.0864212149
54261 0.0864211882
54369 0.0864211778
54466 0.0864211688
54470 0.0864211631
54566 0.0864211105
54661 0.0864210623
54762 0.0864210080
54765 0.0864209773
54770 0.0864209621
54862 0.0864209223
54863 0.0864208859
54866 0.0864208193
54966 0.0864208137
55042 0.0852734967
55448 0.0847908556
55541 0.0844487761
55543 0.0821798217
55643 0.0805428703
55648 0.0801328375
55742 0.0786956370
55945 0.0765894959
56041 0.0764775389
56142 0.0760636949
56149 0.0756571370
56244 0.0716869483
56344 0.0698490994
56644 0.0693163891
56845 0.0688110821
56942 0.0671059395
57049 0.0661038063
57943 0.0660339892
57949 0.0653524887
58245 0.0652640948
58444 0.0652513212
58446 0.0651900405
58450 0.0648168872
58646 0.0646796717
58742 0.0644104577
58749 0.0641399517
58843 0.0640842549
58944 0.0634334677
59141 0.0628870014
59246 0.0614605174
59442 0.0610148420
59545 0.0608803739
59742 0.0603164439
59843 0.0599388947
59848 0.0589121581
60045 0.0580647114
60144 0.0569593862
60147 0.0567200007
60350 0.0563756854
60646 0.0551827664
60743 0.0551579266
60844 0.0536524730
60846 0.0535458836
60947 0.0534212887
61045 0.0513503185
61345 0.0508845603
61448 0.0505167198
61750 0.0504331976
61843 0.0503228954
61945 0.0494067252
62248 0.0487983730
62441 0.0487098592
62642 0.0486261786
62648 0.0483752247
62747 0.0482175077
62844 0.0479892303
63044 0.0479806035
63150 0.0477321474
63643 0.0474896715
63743 0.0473810034
63847 0.0471647617
63948 0.0470656140
64042 0.0470582097
64046 0.0469690087
64145 0.0466852460
64241 0.0465194945
64649 0.0461784731
64847 0.0458430753
65048 0.0457750102
65049 0.0457681442
65143 0.0456247254
65250 0.0455018728
65341 0.0452821510
65446 0.0452254865
65541 0.0450494100
65641 0.0450169295
65744 0.0449856822
65750 0.0449401003
65847 0.0448354290
66041 0.0446757133
66045 0.0445840570
66048 0.0445641071
66244 0.0441390448
66341 0.0437121087
66347 0.0436591045
66541 0.0435366844
66543 0.0434026184
66546 0.0431516626
66548 0.0429490153
66646 0.0429470077
67043 0.0425387114
67045 0.0420388439
67150 0.0417910106
67443 0.0416053691
67450 0.0415880233
67542 0.0411849918
67745 0.0410298391
68045 0.0407108324
68148 0.0405901527
68248 0.0405176214
68641 0.0404804194
68841 0.0402654936
68947 0.0401923662
69050 0.0401633261
69243 0.0400579365
69343 0.0400054900
69643 0.0399843013
69742 0.0399418207
69743 0.0399267844
69745 0.0398971693
69843 0.0398415506
69847 0.0398387399
69949 0.0397010873
70143 0.0396793985
70148 0.0396287213
70242 0.0395849216
70246 0.0395640931
70341 0.0395027779
70443 0.0394417911
70647 0.0394300074
70741 0.0393222615
70946 0.0393021521
70947 0.0392326911
71044 0.0392247675
71049 0.0391716640
71149 0.0389922270
71246 0.0389780130
71346 0.0387590218
71446 0.0387587756
71543 0.0386827197
71642 0.0386737633
71643 0.0385772522
71646 0.0383955191
71742 0.0383727987
71846 0.0382349951
72045 0.0381082807
72150 0.0380910971
72246 0.0378478333
72642 0.0377168970
72946 0.0376985735
73144 0.0376731493
73148 0.0376470057
73241 0.0376110511
73650 0.0375859901
73741 0.0375560138
73744 0.0375524015
73842 0.0375478295
73848 0.0375144442
73948 0.0375088449
74041 0.0375062437
74143 0.0373566404
74541 0.0373220052
74644 0.0372921552
74645 0.0372901449
74648 0.0372719988
74741 0.0372545973
74745 0.0371510677
74843 0.0370828480
75047 0.0369109629
75147 0.0368656221
75641 0.0368206735
75750 0.0368086960
75841 0.0367956682
75846 0.0366745107
76044 0.0365710220
76243 0.0365709773
76443 0.0365323660
76450 0.0364851553
76546 0.0364827749
76846 0.0364815368
76850 0.0364378495
76944 0.0364331432
77041 0.0364234505
77049 0.0363617495
77147 0.0363440378
77345 0.0363013024
77647 0.0362961959
77749 0.0362283679
77845 0.0362238346
77945 0.0361766422
78045 0.0361546634
78145 0.0361073527
78246 0.0360755058
78247 0.0360516798
78346 0.0360249151
78442 0.0359459711
78450 0.0359006831
78543 0.0357885050
78647 0.0357294519
78748 0.0355841861
79041 0.0355732634
79042 0.0355724860
79145 0.0355519696
79146 0.0355326985
79245 0.0355285072
79250 0.0354509387
79343 0.0354325631
79542 0.0353292105
79644 0.0353098490
79848 0.0352515292
79948 0.0351973794
80545 0.0351635496
80641 0.0351622128
80743 0.0351555274
80746 0.0351487372
80842 0.0351017166
80850 0.0350719276
81041 0.0350635991
81145 0.0350464039
81341 0.0350253291
81346 0.0350161567
81441 0.0349960961
81445 0.0349722036
81544 0.0349601045
81642 0.0349249216
81644 0.0349080974
81742 0.0348862813
81843 0.0348636793
81945 0.0347921464
82042 0.0347784333
82044 0.0347691215
82249 0.0347436306
82444 0.0347202232
82542 0.0346995956
82545 0.0346810409
82642 0.0346412428
82844 0.0345854573
83043 0.0345529885
83048 0.0345380801
83146 0.0345369610
83148 0.0345029833
83241 0.0344754963
83443 0.0344385955
83648 0.0344374018
83745 0.0344170119
83844 0.0343588027
84043 0.0343528872
84141 0.0343188019
84241 0.0342654006
84450 0.0342619407
84850 0.0342394173
84942 0.0342027733
84945 0.0341945240
85150 0.0341932105
85246 0.0341780402
85248 0.0341424877
85641 0.0340651263
85945 0.0340512947
86049 0.0340435726
86142 0.0340424942
86143 0.0340342783
86242 0.0340247505
86344 0.0340205211
86746 0.0340000285
86848 0.0339929494
86943 0.0339799625
86948 0.0339773076
87043 0.0339769411
87049 0.0339706511
87148 0.0339593538
87241 0.0339457222
87243 0.0339454729
87342 0.0339024814
87548 0.0338996388
87650 0.0338724131
87742 0.0338560040
87841 0.0338505992
88042 0.0338283788
88147 0.0338176114
88241 0.0337442554
88844 0.0337435885
88942 0.0337219893
89045 0.0337217019
89242 0.0337062762
89348 0.0337006389
89446 0.0336914419
89447 0.0336883212
89850 0.0336764890
89944 0.0336746527
89946 0.0336669835
90046 0.0336527925
90443 0.0336519148
90545 0.0336513114
90549 0.0336498420
90750 0.0336491597
90841 0.0336485949
90849 0.0336465702
91142 0.0336459958
91342 0.0336459279
91343 0.0336445316
91349 0.0336444829
91449 0.0336444034
91645 0.0336442242
91842 0.0336420211
91945 0.0336417431
92046 0.0336406084
92149 0.0336404826
92846 0.0336403492
93247 0.0336403359
93548 0.0336403126
93650 0.0336402924
94242 0.0336402870
94344 0.0336402866
94550 0.0336402856
94749 0.0336402852
94848 0.0336402849
94948 0.0336402849
95045 0.0336402848
95246 0.0336402847
95342 0.0336402847
95347 0.0336402847
95348 0.0336402847
95542 0.0336402846
95748 0.0336402846
95949 0.0336402846
96146 0.0336402846
96148 0.0336402846
96241 0.0336402846
96250 0.0336402846
96843 0.0336402846
96945 0.0336402846
96946 0.0336402846
97341 0.0336402846
97346 0.0336402846
97441 0.0336402846
97446 0.0336402846
97449 0.0336402846
97643 0.0336402846
97745 0.0336402846
97747 0.0336402846
97749 0.0336402846
97844 0.0336402846
98545 0.0336402846
222986 0.0335638475
223083 0.0332556777
223189 0.0329848372
223289 0.0328866552
223390 0.0322735836
223488 0.0321632014
223683 0.0318154828
223781 0.0312441728
224081 0.0309487035
224190 0.0309198573
224282 0.0307522534
224288 0.0306638143
224384 0.0306622586
224386 0.0303937127
224584 0.0303818425
224682 0.0299163723
224782 0.0298967191
224881 0.0297338631
224889 0.0297186470
225183 0.0296423781
225188 0.0293552997
225283 0.0292820639
225382 0.0291932674
225482 0.0291617979
225589 0.0291117943
225684 0.0290878232
225782 0.0290240921
225982 0.0289533428
226189 0.0289028934
226290 0.0288995518
226386 0.0288785230
226482 0.0288470026
226485 0.0288084065
226686 0.0287972949
226690 0.0287370527
226886 0.0287263404
227185 0.0286917579
227186 0.0286796779
227281 0.0286548006
227283 0.0286134395
227388 0.0286024117
227485 0.0285854981
227581 0.0285583913
227583 0.0285117758
227690 0.0284897267
227782 0.0283874359
227887 0.0283291192
228084 0.0282658162
228186 0.0282402701
228285 0.0281776743
228289 0.0281709766
228384 0.0280467884
228583 0.0277592165
228689 0.0277590336
228782 0.0277306543
228783 0.0276724093
228985 0.0275716405
229083 0.0273704336
229183 0.0271925535
229186 0.0270354908
229282 0.0268437270
229286 0.0267158026
229682 0.0264001405
229689 0.0262795075
229784 0.0257648909
229787 0.0256925401
229881 0.0244457006
230085 0.0244337780
230482 0.0237711364
230583 0.0236631812
230984 0.0234079102
230988 0.0233019013
231183 0.0232884322
231190 0.0232211405
231481 0.0231797313
231485 0.0231666421
231582 0.0231285458
231685 0.0230745732
231782 0.0230523870
231784 0.0230206956
231786 0.0229601331
231882 0.0228962772
231987 0.0228165934
232086 0.0228072583
232183 0.0227720978
232188 0.0227197919
232485 0.0226321378
232487 0.0224748495
232684 0.0224634136
232686 0.0224460837
232687 0.0223357842
232885 0.0222931137
232986 0.0222264955
232987 0.0222103516
233084 0.0221458041
233089 0.0220345252
233185 0.0219903449
233187 0.0219708846
233281 0.0218962242
233282 0.0218404639
233283 0.0217963294
233287 0.0217736248
233289 0.0216391049
233487 0.0215894210
233490 0.0215294408
233783 0.0212594044
234187 0.0211958357
234282 0.0211651395
234286 0.0211382552
234381 0.0210356673
234485 0.0209107959
234686 0.0208551153
234787 0.0206084966
234986 0.0205947356
235089 0.0205911946
235283 0.0205494951
235389 0.0204429929
235683 0.0203952251
235784 0.0203100053
235882 0.0203045128
235988 0.0202980302
235990 0.0201794799
236188 0.0201563958
236282 0.0199822567
236384 0.0199136902
236489 0.0198346303
236587 0.0198063185
236681 0.0198016567
236782 0.0196719786
236884 0.0195980244
236886 0.0195492379
236889 0.0194875898
236985 0.0192259432
237081 0.0189516365
237983 0.0189136601
237988 0.0188460779
238086 0.0187873802
238281 0.0183870313
239183 0.0183836586
239288 0.0183394990
239290 0.0183017905
239390 0.0182784252
239682 0.0182612521
239684 0.0182561038
239687 0.0182312584
239781 0.0182227244
239786 0.0181912152
239790 0.0181872658
239884 0.0181827165
239984 0.0181344802
239986 0.0181114792
240284 0.0179997134
240781 0.0179582703
240882 0.0179551010
240981 0.0179118334
241090 0.0179032550
241287 0.0178754240
241387 0.0178654751
241481 0.0178468281
241684 0.0178333768
241685 0.0178144501
241781 0.0177970843
241787 0.0177599027
241886 0.0177545073
241981 0.0177299833
241983 0.0176970774
242284 0.0176926634
242289 0.0176829447
242386 0.0176606583
242482 0.0176354693
242486 0.0176343827
242582 0.0175984265
242690 0.0175855064
242782 0.0175564121
242881 0.0175023256
243384 0.0174868474
243489 0.0174614614
243783 0.0174314660
243986 0.0174209705
244187 0.0173906573
244289 0.0173820669
244382 0.0173636904
244481 0.0173502637
244588 0.0173380617
244682 0.0173237316
244685 0.0173120151
244781 0.0173091328
244788 0.0173018130
244982 0.0172657699
245081 0.0172580471
245183 0.0172180655
245281 0.0172012412
245481 0.0171935958
245483 0.0171750433
245488 0.0171685877
245684 0.0171525218
245785 0.0171220701
245883 0.0170856098
245982 0.0170625434
246087 0.0170592298
246386 0.0170479574
246487 0.0170449423
246588 0.0170329825
246683 0.0170178624
246783 0.0170143006
246886 0.0169918458
247082 0.0169888788
247088 0.0169804410
247182 0.0169736140
247283 0.0169440850
247584 0.0169321941
247687 0.0169076015
247882 0.0168980738
247984 0.0168846055
248087 0.0168793673
248089 0.0168739107
248181 0.0168294498
248282 0.0168156857
248390 0.0167982503
248583 0.0167896732
248681 0.0167883425
248783 0.0167821286
248788 0.0167755565
248790 0.0167384909
248983 0.0167269925
249084 0.0167170497
249181 0.0166907337
249482 0.0166870434
249484 0.0166821930
249487 0.0166747754
249489 0.0166731566
249587 0.0166638661
249689 0.0166619754
249888 0.0166310832
249985 0.0166132741
250090 0.0166080640
250383 0.0165872650
250390 0.0165742049
250484 0.0165582264
250585 0.0165356497
250688 0.0165239000
250782 0.0164982814
250884 0.0164678772
250988 0.0164644840
251083 0.0164461715
251181 0.0164289227
251189 0.0164046146
251282 0.0163592433
251884 0.0163443226
251888 0.0163164223
252083 0.0163024719
252183 0.0162929530
252190 0.0162762560
252288 0.0162676366
252385 0.0162622761
252981 0.0162552855
252988 0.0162512823
252990 0.0162447661
253188 0.0162446273
253283 0.0162421774
253286 0.0162310547
253388 0.0162297523
253788 0.0162263357
253883 0.0162248762
253984 0.0162202663
254083 0.0162153067
254184 0.0162143752
254286 0.0162109952
254487 0.0162070341
255182 0.0162069292
255187 0.0162057775
255284 0.0162010028
255382 0.0161994628
255484 0.0161984912
255485 0.0161964183
255589 0.0161927158
255689 0.0161915281
255782 0.0161897378
255786 0.0161891466
255888 0.0161868643
256090 0.0161864687
256182 0.0161855072
256184 0.0161824881
256286 0.0161789538
256383 0.0161743517
256485 0.0161731070
256490 0.0161690510
256584 0.0161624344
256688 0.0161544655
256783 0.0161509075
256788 0.0161491042
256881 0.0161237756
257288 0.0161168359
257482 0.0161134268
257787 0.0161130671
257881 0.0161088701
257981 0.0161078746
257986 0.0160994893
257989 0.0160961574
258089 0.0160804941
258383 0.0160770753
258490 0.0160563926
259083 0.0160538215
259183 0.0160507145
259190 0.0160446866
259483 0.0160445383
259782 0.0160289680
259789 0.0160260411
259984 0.0160204796
260084 0.0160146857
260282 0.0160102034
260581 0.0160020913
260682 0.0159915407
260987 0.0159885616
261181 0.0159863664
261289 0.0159842825
261489 0.0159805964
261582 0.0159800389
261584 0.0159765518
261586 0.0159734231
261981 0.0159685376
262081 0.0159660186
262086 0.0159629468
262183 0.0159605475
262185 0.0159586790
262384 0.0159550955
262482 0.0159536747
262582 0.0159523679
262689 0.0159509379
262781 0.0159505116
262788 0.0159478341
262886 0.0159468097
262984 0.0159448720
263081 0.0159414312
263382 0.0159399049
263385 0.0159342186
263484 0.0159308175
263489 0.0159299611
263590 0.0159285189
263686 0.0159258588
263883 0.0159206224
263989 0.0159038128
264482 0.0159016928
264585 0.0158971838
264683 0.0158900409
265283 0.0158882351
265289 0.0158879463
265385 0.0158853534
265585 0.0158831918
265883 0.0158821268
265981 0.0158813833
265988 0.0158800837
266082 0.0158765527
266185 0.0158758559
266189 0.0158754776
266281 0.0158748057
266285 0.0158727223
266390 0.0158700386
266586 0.0158676973
266685 0.0158641303
266781 0.0158640128
266787 0.0158634028
266890 0.0158565170
267086 0.0158558954
267381 0.0158448487
267687 0.0158435873
267882 0.0158408370
267890 0.0158403407
268289 0.0158402926
268384 0.0158369372
268490 0.0158315939
268786 0.0158302204
268989 0.0158265282
269087 0.0158249311
269289 0.0158219390
269587 0.0158201381
269787 0.0158184629
269881 0.0158178955
269886 0.0158176455
269987 0.0158174208
269988 0.0158173743
270083 0.0158160499
270289 0.0158160152
270384 0.0158155634
270481 0.0158121544
270588 0.0158112752
270687 0.0158110990
270885 0.0158074498
271184 0.0158073411
271186 0.0158068424
271382 0.0158036828
271982 0.0158036021
272087 0.0158021310
272186 0.0158019554
272190 0.0158016672
272382 0.0158006711
272383 0.0158001820
272590 0.0157989260
272690 0.0157964721
272882 0.0157960532
273081 0.0157940151
273083 0.0157933342
273285 0.0157893278
273385 0.0157889099
273485 0.0157828607
274086 0.0157825694
274381 0.0157806773
274482 0.0157798960
274784 0.0157788184
274888 0.0157778923
274984 0.0157775179
274985 0.0157774349
275087 0.0157773786
275182 0.0157762763
275289 0.0157750064
275481 0.0157708825
275588 0.0157705198
275882 0.0157684898
275983 0.0157673398
275990 0.0157672992
276086 0.0157669182
276183 0.0157650008
276190 0.0157647088
276382 0.0157642335
276389 0.0157628385
276785 0.0157608374
276986 0.0157592464
277082 0.0157578290
277084 0.0157560848
277281 0.0157549984
277287 0.0157544983
277390 0.0157533725
277886 0.0157532943
277981 0.0157531068
277985 0.0157507626
278686 0.0157507148
278782 0.0157486720
278881 0.0157477339
279086 0.0157469430
279382 0.0157463718
279386 0.0157459398
279488 0.0157453662
279585 0.0157445549
279784 0.0157434210
279887 0.0157432971
280083 0.0157416724
280284 0.0157404837
280689 0.0157399825
280788 0.0157396340
280883 0.0157394985
281189 0.0157393135
281284 0.0157387623
281484 0.0157386210
281587 0.0157385978
281688 0.0157384984
281789 0.0157382728
281883 0.0157382691
281988 0.0157380854
282083 0.0157379309
282188 0.0157375997
282383 0.0157374666
282585 0.0157374473
282684 0.0157368969
282788 0.0157364892
282982 0.0157363028
283086 0.0157360504
283289 0.0157358971
283584 0.0157356495
283588 0.0157355448
283685 0.0157350211
283982 0.0157346823
284090 0.0157345363
284181 0.0157345311
284283 0.0157342407
284387 0.0157337970
284589 0.0157335712
284682 0.0157334037
284689 0.0157333230
284784 0.0157331966
284884 0.0157328526
284982 0.0157328272
285083 0.0157327318
285085 0.0157326847
285288 0.0157310269
285488 0.0157306790
285588 0.0157301856
285682 0.0157300586
285689 0.0157298715
285983 0.0157291716
285986 0.0157290554
286083 0.0157281205
286086 0.0157277613
286282 0.0157277371
286390 0.0157268183
286882 0.0157265693
286981 0.0157260926
287584 0.0157260038
287684 0.0157259944
287687 0.0157257947
287689 0.0157256394
287784 0.0157255570
287787 0.0157254724
287790 0.0157253500
287982 0.0157253116
287983 0.0157252830
287985 0.0157250626
288090 0.0157246678
288186 0.0157246399
288281 0.0157246071
288385 0.0157245008
288483 0.0157244287
288490 0.0157242623
288582 0.0157238610
288886 0.0157235858
289082 0.0157235601
289186 0.0157235587
289190 0.0157234592
289283 0.0157233115
289483 0.0157232580
289582 0.0157230055
289688 0.0157228205
289786 0.0157223685
289983 0.0157223446
290281 0.0157223144
290484 0.0157221369
290487 0.0157221241
290586 0.0157220359
290588 0.0157218506
290682 0.0157216803
291084 0.0157216523
291188 0.0157214932
291288 0.0157214754
291386 0.0157213346
291490 0.0157212010
291581 0.0157210232
291589 0.0157210127
291690 0.0157208117
291788 0.0157206261
291982 0.0157201927
292381 0.0157200841
292489 0.0157198220
292684 0.0157190465
292776 0.0126938661
293078 0.0123737193
293373 0.0115506425
293375 0.0104775444
293877 0.0093863835
293978 0.0093069515
294073 0.0092507030
294171 0.0090353097
294174 0.0087321182
294278 0.0085002639
294375 0.0084765164
294573 0.0083531017
294574 0.0082676000
294875 0.0080212196
295471 0.0079484220
295672 0.0079134886
295677 0.0079042015
295773 0.0078954755
295777 0.0078946542
295873 0.0078906398
296071 0.0078756800
296080 0.0078734067
296274 0.0078719133
296374 0.0078696951
296573 0.0078672960
296674 0.0078657802
296773 0.0078637517
296879 0.0078596843
297075 0.0078593965
297176 0.0078588852
297277 0.0078584672
297380 0.0078568876
297774 0.0078562506
297777 0.0078559379
297873 0.0078559207
298071 0.0078557512
298175 0.0078555295
298176 0.0078554472
298271 0.0078548624
298379 0.0078548193
298571 0.0078544640
298778 0.0078543602
298978 0.0078543357
299173 0.0078541311
299177 0.0078540825
299574 0.0078540556
299578 0.0078540289
299679 0.0078539656
299878 0.0078539483
299971 0.0078539419
299976 0.0078539341
300171 0.0078539184
300272 0.0078539165
300278 0.0078539150
300379 0.0078539109
300773 0.0078539104
300871 0.0078539093
300879 0.0078539080
300975 0.0078539061
301376 0.0078539056
301572 0.0078539050
301671 0.0078539042
301876 0.0078539039
302576 0.0078539036
303076 0.0078539036
303177 0.0078539036
303178 0.0078539035
303375 0.0078539035
303577 0.0078539035
303974 0.0078539035
304173 0.0078539035
304273 0.0078539035
304471 0.0078539035
304574 0.0078539035
304875 0.0078539035
304876 0.0078539035
305171 0.0078539035
305180 0.0078539035
305274 0.0078539035
305473 0.0078539035
305775 0.0078539035
305880 0.0078539035
306379 0.0078539035
500000 0.2164703585
