evaluations raw_y
10722 10.9445715282
10729 10.9445653639
10730 10.9445626017
10823 10.9445591629
10901 10.9445585767
10907 10.9445581033
10916 10.9445574532
10923 10.9445564562
10935 10.9445563017
10937 10.9445558591
11004 10.9445540436
11041 10.9445529249
11138 10.9445523526
11144 10.9445516538
11205 10.9445514171
11206 10.9445509786
11230 10.9445507071
11239 10.9445480214
11427 10.9445474071
11428 10.9445468588
11606 10.9445468199
11624 10.9445460973
11825 10.9445454023
11930 10.9445453184
12012 10.9445450939
12120 10.9445450764
12127 10.9445450700
12133 10.9445448921
12134 10.9445448666
12205 10.9445448083
12403 10.9445447616
12426 10.9445447604
12507 10.9445447439
12508 10.9445447391
12517 10.9445447242
12518 10.9445447139
12530 10.9445446902
12680 10.9445446842
12765 10.9445446751
12813 10.9445446545
12814 10.9445446513
12845 10.9445446486
12846 10.9445446365
13006 10.9445446337
13009 10.9445446281
13010 10.9445446269
13011 10.9445446268
13012 10.9445446166
13139 10.9445446137
13203 10.9445446087
13204 10.9445446073
13287 10.9445446057
13288 10.9445446046
13301 10.9445446044
13302 10.9445446033
13303 10.9445446028
13304 10.9445446001
13357 10.9445445997
13372 10.9445445993
13420 10.9445445988
13423 10.9445445986
13424 10.9445445982
13429 10.9445445970
13441 10.9445445941
13521 10.9445445941
13524 10.9445445940
13539 10.9445445932
13602 10.9445445925
13636 10.9445445924
13734 10.9445445922
13739 10.9445445922
13740 10.9445445916
13813 10.9445445914
13905 10.9445445913
13923 10.9445445911
13924 10.9445445911
13949 10.9445445911
14009 10.9445445906
14010 10.9445445906
14145 10.9445445906
14203 10.9445445906
14204 10.9445445905
14233 10.9445445904
14406 10.9445445904
14513 10.9445445903
14517 10.9445445903
14629 10.9445445903
14804 10.9445445903
14828 10.9445445902
14830 10.9445445902
14833 10.9445445902
14912 10.9445445902
14929 10.9445445902
15007 10.9445445902
15111 10.9445445902
15112 10.9445445902
15203 10.9445445902
15204 10.9445445902
15205 10.9445445902
15317 10.9445445902
15323 10.9445445902
15324 10.9445445902
15402 10.9445445902
15403 10.9445445902
15410 10.9445445902
15419 10.9445445902
15420 10.9445445902
15607 10.9445445902
15619 10.9445445902
15712 10.9445445902
15727 10.9445445902
15731 10.9445445902
15739 10.9445445902
15832 10.9445445902
15903 10.9445445902
15905 10.9445445902
15906 10.9445445902
16136 10.9445445902
16304 10.9445445902
16505 10.9445445902
41930 10.7843066315
42124 10.6747051654
42147 10.4369731844
42219 10.4347931373
42227 10.3895408561
42408 10.3812117097
42431 10.3572087806
42432 10.3166620920
42505 10.2716100074
42519 10.2310314606
42609 10.2110919550
42610 10.1322329557
42705 10.1087731758
42708 10.1028051774
42709 10.0750945015
42805 10.0655889610
42808 10.0333701173
42822 10.0193493757
42927 10.0048592706
42944 9.9996679899
43018 9.9976049927
43039 9.9910513661
43103 9.9716268067
43306 9.9664503439
43315 9.9663838923
43316 9.9660483054
43319 9.9588077511
43549 9.9564692895
43611 9.9562088336
43612 9.9538752729
43615 9.9522887170
43878 9.3524823880
43890 8.1747549911
44068 8.0416243501
44172 7.7656277009
44198 7.6646756119
44262 7.0676698317
44400 6.3686216321
44655 5.8919423275
44786 5.8831562906
44793 5.7024261087
44794 5.3510570932
45094 5.2472753899
45257 5.2463051476
45258 5.1852057923
45269 5.1602976756
45367 5.1121802988
45474 5.0901100273
45553 5.0714852145
45557 5.0653518040
45653 5.0382207982
45669 5.0346305147
45676 5.0288227977
45699 5.0206119274
45700 5.0192408761
45763 5.0129417334
45853 5.0052249702
45854 5.0051319759
45875 4.9993444744
45951 4.9961817080
45965 4.9921191109
45983 4.9889669019
46074 4.9886840632
46080 4.9882556342
46161 4.9856881317
46188 4.9842982884
46283 4.9825285722
46368 4.9823587818
46394 4.9816488845
46563 4.9815538613
46566 4.9802050281
46685 4.9791631613
46757 4.9783468111
46851 4.9782177921
46852 4.9772134352
47269 4.9769455523
47270 4.9767072855
47485 4.9765185916
47497 4.9764068510
47592 4.9763310660
47754 4.9762579775
47863 4.9761606700
47897 4.9761493819
47958 4.9759094079
48154 4.9759012312
48196 4.9758985116
48262 4.9757568353
48664 4.9756733092
48969 4.9756340944
49065 4.9755388782
49261 4.9754474371
49274 4.9754422803
49288 4.9753694324
49576 4.9753407439
49957 4.9751050545
50058 4.9750123718
50180 4.9749761975
50357 4.9749702209
50369 4.9749316882
50479 4.9749069285
50552 4.9748943854
50576 4.9748722026
50588 4.9748701352
50685 4.9748607179
50780 4.9748588952
50781 4.9748538154
50782 4.9748290987
50976 4.9748280358
50987 4.9748248952
51081 4.9748226438
51155 4.9748091586
51357 4.9748053979
51471 4.9748014349
51557 4.9748006584
51588 4.9748004607
51677 4.9747996973
51761 4.9747994468
51762 4.9747991078
51770 4.9747990934
51771 4.9747988716
51772 4.9747977802
51863 4.9747974180
51889 4.9747972766
51890 4.9747971544
51953 4.9747970828
51954 4.9747966003
52063 4.9747959502
52267 4.9747957945
52268 4.9747957256
52351 4.9747957183
52375 4.9747956553
52376 4.9747955142
52580 4.9747955010
52581 4.9747954635
52655 4.9747954585
52658 4.9747954293
52675 4.9747954254
52676 4.9747954229
52679 4.9747954067
52753 4.9747953958
52754 4.9747953894
52761 4.9747953454
52869 4.9747953453
52953 4.9747953321
52965 4.9747953200
52966 4.9747953194
53055 4.9747953192
53155 4.9747953136
53165 4.9747953130
53179 4.9747953114
53253 4.9747953000
53268 4.9747952998
53361 4.9747952988
53375 4.9747952970
53457 4.9747952948
53461 4.9747952947
53462 4.9747952941
53557 4.9747952918
53558 4.9747952913
53663 4.9747952908
53664 4.9747952901
53689 4.9747952901
53690 4.9747952895
53691 4.9747952885
53759 4.9747952885
53760 4.9747952881
53785 4.9747952876
53859 4.9747952872
53959 4.9747952872
53973 4.9747952871
53979 4.9747952870
53983 4.9747952867
53992 4.9747952867
54065 4.9747952866
54066 4.9747952864
54081 4.9747952863
54151 4.9747952862
54162 4.9747952861
54181 4.9747952861
54261 4.9747952858
54356 4.9747952858
54376 4.9747952858
54469 4.9747952856
54479 4.9747952856
54571 4.9747952856
54572 4.9747952856
54753 4.9747952855
54762 4.9747952855
54767 4.9747952855
54853 4.9747952855
55051 4.9747952855
55091 4.9747952855
55153 4.9747952855
55159 4.9747952855
55251 4.9747952855
55257 4.9747952855
55258 4.9747952855
55295 4.9747952855
55455 4.9747952855
55456 4.9747952855
55483 4.9747952855
55563 4.9747952855
55660 4.9747952855
55695 4.9747952855
55696 4.9747952855
55793 4.9747952855
55853 4.9747952855
55854 4.9747952855
55858 4.9747952855
55993 4.9747952855
55994 4.9747952855
55999 4.9747952855
56057 4.9747952855
56073 4.9747952855
56175 4.9747952855
56189 4.9747952855
56252 4.9747952855
56351 4.9747952855
56654 4.9747952855
58463 4.9747952855
400000 10.9445662374
