evaluations raw_y
67503 0.0068921601
68010 0.0068921596
68206 0.0068921591
68601 0.0068921586
68909 0.0068921586
69410 0.0068921583
69506 0.0068921583
69610 0.0068921581
69705 0.0068921579
69706 0.0068921578
69801 0.0068921578
69909 0.0068921575
70105 0.0068921574
70204 0.0068921573
70308 0.0068921572
70508 0.0068921572
70606 0.0068921571
70901 0.0068921571
70910 0.0068921567
71001 0.0068921567
71108 0.0068921565
71410 0.0068921565
71603 0.0068921564
71703 0.0068921563
71803 0.0068921562
71910 0.0068921561
72001 0.0068921559
73203 0.0068921559
73606 0.0068921559
74903 0.0068921557
76207 0.0068921557
76310 0.0068921556
77508 0.0068921556
78303 0.0068921554
85908 0.0068921554
104804 0.0068921553
110602 0.0068921553
131103 0.0068921552
131402 0.0068921552
194623 0.0062689586
194724 0.0054068472
195025 0.0047117074
195026 0.0046247315
195229 0.0045470184
195322 0.0041983747
195427 0.0041944926
195527 0.0041214551
195823 0.0034694267
196426 0.0028853761
196922 0.0027168874
197021 0.0026691429
197321 0.0024472637
197722 0.0022067576
198123 0.0021848752
198224 0.0020252949
198423 0.0019835995
198428 0.0018305851
198725 0.0016310208
199026 0.0016031930
199226 0.0015607854
199329 0.0015121391
199424 0.0015001853
199522 0.0014236072
199921 0.0013647584
199924 0.0012848290
200024 0.0010963304
200924 0.0010637058
200928 0.0010537096
201029 0.0010401444
201122 0.0009380945
201424 0.0009341969
201527 0.0009197346
201722 0.0007833361
202424 0.0007816694
202621 0.0007769979
203022 0.0007653393
203123 0.0007580738
203230 0.0007502862
203326 0.0007278001
203626 0.0007163553
203723 0.0006821805
203921 0.0006403481
204329 0.0006378165
204624 0.0006329359
205222 0.0006238499
205230 0.0005670801
205923 0.0005597213
206027 0.0005552176
206421 0.0005511246
206624 0.0005440156
206821 0.0005427827
206924 0.0005343692
207221 0.0005286536
208122 0.0005279603
208327 0.0005253657
209027 0.0005238715
209625 0.0005234869
209826 0.0005214099
209928 0.0005135329
210525 0.0005035706
210730 0.0005030296
211125 0.0005016547
211630 0.0004973193
211722 0.0004951891
212130 0.0004929856
212321 0.0004916559
213729 0.0004900034
213921 0.0004897694
213927 0.0004890093
214325 0.0004887678
214522 0.0004871538
214529 0.0004868150
214727 0.0004866289
215023 0.0004866116
215028 0.0004865363
215029 0.0004856120
215429 0.0004855266
216321 0.0004845310
216630 0.0004840697
217026 0.0004839665
217029 0.0004837986
217127 0.0004836586
218725 0.0004833966
218726 0.0004833435
218827 0.0004833123
218927 0.0004828713
219024 0.0004823532
219224 0.0004819077
219324 0.0004816352
219828 0.0004813102
219927 0.0004808427
220121 0.0004804024
222129 0.0004801995
222325 0.0004800937
222328 0.0004798904
222329 0.0004797328
222428 0.0004797053
222726 0.0004793082
222728 0.0004792309
223030 0.0004791248
223224 0.0004789294
223422 0.0004788563
223428 0.0004787826
223624 0.0004787699
223629 0.0004786520
223630 0.0004785755
223923 0.0004785617
224026 0.0004782612
224225 0.0004781111
224828 0.0004779287
225725 0.0004779092
225727 0.0004778180
226126 0.0004777690
226128 0.0004775763
226227 0.0004775267
227628 0.0004775158
227829 0.0004775138
227922 0.0004773030
228128 0.0004772435
228927 0.0004771993
230125 0.0004771636
230321 0.0004771342
230423 0.0004770886
230526 0.0004770539
230924 0.0004770429
231122 0.0004770158
231723 0.0004769533
232625 0.0004769526
232627 0.0004769484
232725 0.0004769300
233126 0.0004769131
234026 0.0004768999
234424 0.0004768740
235627 0.0004768685
236030 0.0004768581
237026 0.0004768543
237628 0.0004768520
237730 0.0004768510
238023 0.0004768481
238225 0.0004768481
238324 0.0004768454
238427 0.0004768453
238526 0.0004768446
238822 0.0004768419
239221 0.0004768414
239224 0.0004768409
239524 0.0004768408
239827 0.0004768408
239830 0.0004768407
239926 0.0004768391
240124 0.0004768377
240229 0.0004768370
240724 0.0004768350
241627 0.0004768343
242121 0.0004768343
242124 0.0004768338
242328 0.0004768333
242423 0.0004768333
242823 0.0004768329
243123 0.0004768321
243424 0.0004768321
243729 0.0004768319
243828 0.0004768317
244227 0.0004768315
244528 0.0004768313
244821 0.0004768313
244824 0.0004768312
244827 0.0004768310
245023 0.0004768306
245127 0.0004768305
245327 0.0004768305
245730 0.0004768302
246622 0.0004768302
247123 0.0004768301
247323 0.0004768300
247427 0.0004768300
247728 0.0004768298
248526 0.0004768297
248825 0.0004768297
249422 0.0004768296
249728 0.0004768296
250023 0.0004768296
250122 0.0004768296
250427 0.0004768295
251722 0.0004768294
252029 0.0004768294
253028 0.0004768294
253227 0.0004768294
255430 0.0004768294
259022 0.0004768294
262522 0.0004768294
268621 0.0004768294
279625 0.0004768294
318029 0.0004768294
1e+06 0.0236515229
