evaluations raw_y
281691 18.9042177088
281882 18.9042174951
282200 18.9042174193
282300 18.9042173422
282687 18.9042173046
282787 18.9042172846
282885 18.9042172377
282986 18.9042172141
283186 18.9042171880
283198 18.9042171779
283295 18.9042171494
283386 18.9042171316
283396 18.9042170979
283700 18.9042170885
283900 18.9042170864
283983 18.9042170856
283990 18.9042170797
284181 18.9042170691
284282 18.9042170689
284392 18.9042170685
284394 18.9042170604
284398 18.9042170598
284494 18.9042170595
284597 18.9042170577
284793 18.9042170542
285089 18.9042170522
285181 18.9042170522
285286 18.9042170500
285588 18.9042170493
285792 18.9042170487
285983 18.9042170480
286199 18.9042170479
286200 18.9042170479
286386 18.9042170477
286495 18.9042170476
286581 18.9042170476
286594 18.9042170476
286599 18.9042170473
286700 18.9042170473
287187 18.9042170473
287193 18.9042170473
287195 18.9042170472
287300 18.9042170472
287390 18.9042170472
287396 18.9042170472
287481 18.9042170471
287599 18.9042170471
287699 18.9042170471
287785 18.9042170470
287991 18.9042170470
288191 18.9042170470
288693 18.9042170470
288790 18.9042170470
288793 18.9042170470
288890 18.9042170470
288983 18.9042170470
289200 18.9042170470
289290 18.9042170470
289599 18.9042170470
289690 18.9042170470
289789 18.9042170470
289896 18.9042170470
290197 18.9042170470
290594 18.9042170470
290686 18.9042170470
290984 18.9042170470
290985 18.9042170470
290988 18.9042170470
291085 18.9042170470
291285 18.9042170470
291289 18.9042170470
291298 18.9042170470
291488 18.9042170470
291492 18.9042170470
291582 18.9042170470
291981 18.9042170470
292083 18.9042170470
292097 18.9042170470
292197 18.9042170470
292600 18.9042170470
292699 18.9042170470
292796 18.9042170470
293197 18.9042170470
293482 18.9042170470
293699 18.9042170470
294183 18.9042170470
294693 18.9042170470
297397 18.9042170470
298388 18.9042170470
308988 18.9042170470
338491 18.9042170470
339094 18.9042170470
339693 18.9042170470
339998 18.9042170470
342994 18.9042170470
344781 18.9042170470
371901 17.8516352665
372014 16.8695265613
372202 16.6547272739
372205 16.6333155700
372206 16.5047603346
372314 16.4184538785
372403 16.1023649148
372613 16.0791379097
372615 16.0390383129
372713 15.7697574617
372903 15.6689606461
373008 15.6175394320
373013 15.5553684347
373119 15.5288898591
373206 15.5254685948
373301 15.3185032970
373406 15.1753869863
373505 15.1328024542
373612 15.0587119967
374103 15.0458728768
374218 15.0303371441
374309 14.9900053046
374310 14.9874624496
374514 14.9874248713
374609 14.9672754532
374719 14.9555947115
374811 14.9545749073
374910 14.9538000367
374918 14.9413353656
375001 14.9399058078
375505 14.9382743109
375509 14.9366456837
375511 14.9356464627
375601 14.9330051967
375614 14.9311325110
375907 14.9296548234
376302 14.9294638384
376303 14.9269586648
376602 14.9266690072
376705 14.9264767818
376713 14.9261660246
376715 14.9258877073
376809 14.9256817349
377003 14.9256730783
377101 14.9255342672
377117 14.9253827454
377118 14.9252555266
377202 14.9252243760
377213 14.9251540971
377303 14.9250629199
377417 14.9248958076
377514 14.9247533374
378003 14.9246777223
378007 14.9245009704
378405 14.9244848507
378515 14.9244806250
378801 14.9244619193
378803 14.9244528141
378814 14.9244504861
379114 14.9244467659
379205 14.9244393437
379304 14.9244229412
379318 14.9244118566
379508 14.9244077466
379509 14.9244069658
379813 14.9243984255
380005 14.9243974381
380106 14.9243930941
380108 14.9243913525
380507 14.9243894621
380617 14.9243884530
380920 14.9243884350
381002 14.9243877875
381106 14.9243876678
381213 14.9243874421
381313 14.9243874345
381314 14.9243874258
381317 14.9243869570
381504 14.9243868395
381603 14.9243868166
381609 14.9243867854
381706 14.9243867002
381802 14.9243866288
381815 14.9243862027
382211 14.9243861660
382303 14.9243861540
382305 14.9243860393
382406 14.9243860379
382601 14.9243860352
382605 14.9243860117
382609 14.9243859288
382805 14.9243859254
383113 14.9243859192
383308 14.9243859174
383403 14.9243859116
383404 14.9243859023
383412 14.9243858969
383514 14.9243858924
383610 14.9243858888
383619 14.9243858829
383701 14.9243858805
383705 14.9243858740
383819 14.9243858739
384013 14.9243858723
384207 14.9243858710
384306 14.9243858660
384309 14.9243858640
384311 14.9243858627
384718 14.9243858625
384802 14.9243858615
384804 14.9243858604
385008 14.9243858601
385013 14.9243858589
385201 14.9243858586
385219 14.9243858585
385601 14.9243858583
385606 14.9243858581
385718 14.9243858575
385807 14.9243858573
386018 14.9243858570
386212 14.9243858569
386307 14.9243858566
386715 14.9243858566
386801 14.9243858566
386903 14.9243858566
386907 14.9243858565
387017 14.9243858565
387308 14.9243858565
387410 14.9243858565
387503 14.9243858565
387614 14.9243858564
387703 14.9243858564
388101 14.9243858564
388110 14.9243858564
388313 14.9243858564
388411 14.9243858564
388705 14.9243858564
388706 14.9243858564
388807 14.9243858564
388915 14.9243858564
389105 14.9243858564
389116 14.9243858564
389201 14.9243858564
389206 14.9243858564
389305 14.9243858564
389314 14.9243858564
389417 14.9243858564
389507 14.9243858564
389607 14.9243858564
389708 14.9243858564
389716 14.9243858564
389803 14.9243858564
389805 14.9243858564
389903 14.9243858564
389904 14.9243858564
390012 14.9243858564
390102 14.9243858564
390111 14.9243858564
390202 14.9243858564
390409 14.9243858564
390410 14.9243858564
390611 14.9243858564
390917 14.9243858564
391101 14.9243858564
391107 14.9243858564
391115 14.9243858564
391207 14.9243858564
391211 14.9243858564
391305 14.9243858564
391307 14.9243858564
392001 14.9243858564
392204 14.9243858564
393904 14.9243858564
395908 14.9243858564
396408 14.9243858564
414917 14.9243858564
427412 14.9243858564
441907 14.9243858564
442712 14.9243858564
443615 14.9243858564
444308 14.9243858564
446513 14.9243858564
447701 14.9243858564
448114 14.9243858564
450712 14.9243858564
1e+06 33.8285625554
