evaluations raw_y
44779 0.0767750692
44874 0.0767404153
45073 0.0767315946
45076 0.0765322614
45172 0.0764354945
45175 0.0763032425
45276 0.0760787816
45577 0.0757140320
45579 0.0756635254
45675 0.0754765746
45976 0.0754451965
46076 0.0752815285
46271 0.0752696346
46374 0.0752270342
46480 0.0750919145
46580 0.0749479959
46675 0.0748927917
46679 0.0747838744
46974 0.0747533959
47073 0.0746905582
47080 0.0746849255
47179 0.0746565470
47271 0.0745393054
47373 0.0744435990
47576 0.0744387601
47680 0.0744381944
47771 0.0743796439
47871 0.0743222356
47978 0.0741839074
48174 0.0741590956
48275 0.0741408678
48376 0.0740992782
48571 0.0739812981
48679 0.0739357107
48775 0.0738992761
48778 0.0737874627
49076 0.0737381420
49178 0.0735938093
49378 0.0734646842
49577 0.0734101729
49677 0.0733507229
49874 0.0733216186
49972 0.0733022241
50072 0.0732381600
50176 0.0731544437
50374 0.0731222514
50375 0.0730226253
50572 0.0728203854
50675 0.0727480181
50680 0.0726004283
51172 0.0725133127
51277 0.0723929641
51371 0.0722658408
51476 0.0722622915
51477 0.0721860834
51576 0.0721715843
51779 0.0721625690
51872 0.0721393348
51873 0.0721295555
52074 0.0721136172
52075 0.0720920769
52173 0.0719235317
52674 0.0719126380
52679 0.0718647808
52771 0.0718240881
52977 0.0717559547
53079 0.0717500005
53178 0.0717243996
53179 0.0717193727
53278 0.0716959524
53478 0.0716392695
53574 0.0716190010
53774 0.0716174317
53874 0.0715950378
53971 0.0715609819
54075 0.0715520272
54175 0.0715138567
54180 0.0715034871
54278 0.0714770574
54472 0.0714596022
54577 0.0714568472
54580 0.0714286966
54676 0.0714284690
54778 0.0713654494
54973 0.0713282886
55078 0.0711752340
55477 0.0711607844
55575 0.0711564059
55577 0.0711408842
55776 0.0709510065
55875 0.0708942904
56072 0.0708578719
56275 0.0708307196
56372 0.0708228569
56373 0.0708051476
56478 0.0707383990
56580 0.0707377883
56677 0.0706970157
56973 0.0706664787
57175 0.0706583045
57371 0.0706304858
57373 0.0706219052
57571 0.0705772337
57671 0.0705716211
57674 0.0705180123
57773 0.0705074928
57780 0.0704944710
57875 0.0704758579
57974 0.0704497447
58076 0.0703252083
58173 0.0702678686
58374 0.0701749914
58580 0.0700817177
58676 0.0699853879
58879 0.0699821131
59079 0.0698909885
59576 0.0698399585
59675 0.0698073566
59679 0.0697950330
59873 0.0697921513
59974 0.0697538575
60080 0.0697241088
60371 0.0696910450
60574 0.0696906892
60674 0.0696901416
60677 0.0696773746
60680 0.0696461976
60771 0.0696266343
60971 0.0695706501
61171 0.0695642319
61178 0.0694832484
61380 0.0693774214
61571 0.0693440111
61575 0.0692027097
62777 0.0691859119
62878 0.0691711645
62879 0.0691515978
62977 0.0691404351
63080 0.0691097123
63174 0.0690773255
63374 0.0690492280
63480 0.0690425377
63578 0.0690241454
63678 0.0689655641
63878 0.0689589032
63973 0.0689545871
63975 0.0689195467
64071 0.0689185141
64072 0.0689175775
64074 0.0688753534
64180 0.0688594448
64274 0.0688432386
64474 0.0688303037
64475 0.0688017822
64671 0.0687734568
64774 0.0687668457
64873 0.0687573978
64976 0.0687225060
65072 0.0687029975
65372 0.0686577156
65474 0.0686142914
65576 0.0685709546
65772 0.0685386908
66178 0.0685368325
66678 0.0685175794
66772 0.0685097423
66874 0.0684828622
66974 0.0684435707
67272 0.0683856338
67374 0.0683663695
67579 0.0683535774
67777 0.0683313306
67879 0.0683290175
68074 0.0683056968
68572 0.0682799485
68672 0.0682690204
68778 0.0682542046
68875 0.0682253053
69076 0.0682166440
69079 0.0682052634
69172 0.0681843665
69278 0.0681523009
69577 0.0681449893
69673 0.0681326366
69771 0.0681193242
69874 0.0681134235
69878 0.0681062881
70080 0.0680905185
70175 0.0680729188
70279 0.0680579649
70473 0.0680477864
71078 0.0680464823
71271 0.0680427782
71378 0.0680417000
71474 0.0680372791
71573 0.0680357729
71671 0.0680304447
71971 0.0680262425
71978 0.0680192870
72175 0.0680134896
72371 0.0680108779
72374 0.0680005638
72471 0.0679946754
72571 0.0679944299
72576 0.0679821154
72674 0.0679756491
72973 0.0679666791
73273 0.0679587190
73276 0.0679531675
73280 0.0679389679
73377 0.0679317288
73480 0.0679121865
73573 0.0679101973
73679 0.0678941637
73872 0.0678922038
73976 0.0678921933
74073 0.0678778667
74174 0.0678638369
74276 0.0678591461
74278 0.0678556160
74280 0.0678529295
74371 0.0678519605
74375 0.0678314979
74573 0.0678265747
74674 0.0678260541
74675 0.0678152009
74779 0.0678143963
74879 0.0677984807
74976 0.0677690811
75478 0.0677687993
75571 0.0677653462
75675 0.0677628317
75774 0.0677536169
75872 0.0677525734
75976 0.0677424454
76075 0.0677362881
76272 0.0677327860
76274 0.0677307938
76371 0.0677290397
76379 0.0677193234
76573 0.0677115132
76774 0.0677104518
76871 0.0676975135
76977 0.0676900646
77571 0.0676892113
77573 0.0676841910
77775 0.0676827718
77873 0.0676789186
77974 0.0676683041
78072 0.0676658766
78171 0.0676595384
78176 0.0676581085
78280 0.0676556474
78377 0.0676538046
78473 0.0676387903
78573 0.0676245857
78672 0.0676104227
78871 0.0676098609
78880 0.0675963063
79674 0.0675894030
79771 0.0675892930
79775 0.0675750152
79974 0.0675682056
80080 0.0675601055
80178 0.0675562764
80271 0.0675221046
80373 0.0675111667
80578 0.0675007948
81171 0.0674967514
81175 0.0674914656
81276 0.0674866307
81575 0.0674795633
81674 0.0674748687
81676 0.0674699763
81772 0.0674671534
81778 0.0674669193
81971 0.0674660968
82073 0.0674522173
82178 0.0674496784
82272 0.0674452386
82574 0.0674287511
83471 0.0674263202
83672 0.0674230859
83871 0.0674193015
83973 0.0674171326
84071 0.0674167512
84078 0.0674146820
84173 0.0674137924
84272 0.0674071719
84377 0.0674063277
84474 0.0673996417
84577 0.0673973676
84579 0.0673971194
84771 0.0673944289
84875 0.0673835920
84977 0.0673687227
85174 0.0673644101
85375 0.0673415410
85574 0.0673339492
85672 0.0673197221
85678 0.0673190563
85974 0.0673079283
86071 0.0673038109
86376 0.0673030800
86377 0.0672870701
86677 0.0672770870
87171 0.0672746415
87173 0.0672733078
87176 0.0672722690
87272 0.0672610299
87578 0.0672583246
87673 0.0672519432
87975 0.0672509290
88071 0.0672471825
88276 0.0672456039
88379 0.0672440561
88476 0.0672438865
88573 0.0672438507
88578 0.0672431595
88579 0.0672426558
88674 0.0672381577
88772 0.0672295446
89072 0.0672232063
89073 0.0672215107
89271 0.0672151528
89279 0.0672137426
89380 0.0672003717
89474 0.0672000054
89580 0.0671980938
89679 0.0671972942
89776 0.0671964643
89777 0.0671860669
89874 0.0671784961
89974 0.0671768307
89977 0.0671729287
90077 0.0671724603
90173 0.0671463726
90376 0.0671449176
90479 0.0671424241
90778 0.0671377411
90971 0.0671324200
91071 0.0671321486
91074 0.0671193316
91171 0.0671033685
91280 0.0670991482
91672 0.0670981992
91778 0.0670953146
91871 0.0670903266
91875 0.0670866839
91972 0.0670854183
92080 0.0670852120
92172 0.0670844859
92180 0.0670795244
92276 0.0670775027
92371 0.0670773073
92378 0.0670766554
92379 0.0670764814
92474 0.0670716592
92574 0.0670681390
92575 0.0670678462
92580 0.0670677562
93079 0.0670610196
93578 0.0670579950
93675 0.0670574826
93872 0.0670545886
93974 0.0670519297
93979 0.0670501298
94080 0.0670488512
94174 0.0670412964
94580 0.0670404786
94677 0.0670379771
94780 0.0670356780
94880 0.0670346662
94978 0.0670339054
95080 0.0670325702
95173 0.0670283528
95277 0.0670275838
95580 0.0670270034
95675 0.0670247520
95873 0.0670245482
95974 0.0670230610
96078 0.0670230393
96173 0.0670227129
96274 0.0670194275
96379 0.0670188716
96578 0.0670185765
96580 0.0670162827
96772 0.0670152833
97074 0.0670133042
97171 0.0670130794
97576 0.0670128810
97578 0.0670126412
97674 0.0670123356
97871 0.0670117533
97874 0.0670117095
98074 0.0670115515
98079 0.0670113797
98178 0.0670112842
98373 0.0670109439
98674 0.0670108219
98676 0.0670107056
98872 0.0670106526
99076 0.0670104746
99174 0.0670100838
99278 0.0670100228
99372 0.0670095898
99471 0.0670090720
99573 0.0670087130
99672 0.0670087041
99673 0.0670080390
100273 0.0670071761
100280 0.0670067942
100373 0.0670064648
100471 0.0670064525
100475 0.0670062614
100573 0.0670049275
100971 0.0670036135
100979 0.0670030605
101075 0.0670018274
101172 0.0670011833
101276 0.0669989682
101374 0.0669984501
101377 0.0669972875
101477 0.0669970057
101673 0.0669957522
101676 0.0669932215
101873 0.0669916493
101878 0.0669898558
101972 0.0669884480
101976 0.0669860272
101977 0.0669811857
102279 0.0669806666
102477 0.0669799718
102674 0.0669778575
102971 0.0669773454
103077 0.0669740165
103371 0.0669723422
103380 0.0669712492
103473 0.0669682899
103578 0.0669659820
103874 0.0669657087
103975 0.0669654129
103977 0.0669650303
103979 0.0669636235
104072 0.0669629059
104074 0.0669573567
104272 0.0669553518
104280 0.0669503890
104674 0.0669490574
104778 0.0669490338
104779 0.0669479064
104878 0.0669456044
104978 0.0669423563
105073 0.0669408861
105172 0.0669399494
105180 0.0669397309
105571 0.0669387140
105673 0.0669375453
105678 0.0669372966
105773 0.0669370430
105778 0.0669353319
105879 0.0669321504
105976 0.0669300572
106079 0.0669297102
106174 0.0669270936
106479 0.0669267134
106480 0.0669266949
106774 0.0669260288
106871 0.0669219616
106976 0.0669213155
106979 0.0669201932
107077 0.0669196999
107175 0.0669195454
107372 0.0669172802
107480 0.0669153568
107574 0.0669153297
107677 0.0669147890
107678 0.0669136988
107773 0.0669136449
107874 0.0669131674
107879 0.0669114799
108078 0.0669113987
108080 0.0669101466
108278 0.0669096521
108378 0.0669079841
108576 0.0669062688
108672 0.0669061557
108774 0.0669051230
108776 0.0669045834
108880 0.0669030642
108975 0.0669028846
109375 0.0669014770
109473 0.0669013862
109572 0.0669006436
109671 0.0669004719
109675 0.0669001420
109779 0.0668996380
109978 0.0668986138
110377 0.0668980230
110380 0.0668979033
110476 0.0668962791
110571 0.0668962029
110573 0.0668957065
110576 0.0668955766
110879 0.0668954106
110978 0.0668933953
111071 0.0668933582
111373 0.0668921542
111473 0.0668910546
111975 0.0668908649
112072 0.0668894534
112075 0.0668891432
112376 0.0668884629
112573 0.0668880180
112671 0.0668871023
112772 0.0668865612
112973 0.0668842536
113171 0.0668831443
113276 0.0668830986
113372 0.0668821022
113374 0.0668820239
113379 0.0668820225
113576 0.0668810343
113677 0.0668795285
113876 0.0668789687
113976 0.0668789359
114071 0.0668783356
114079 0.0668776420
114372 0.0668772729
114376 0.0668765152
114572 0.0668761386
114671 0.0668750602
114879 0.0668740554
115076 0.0668739722
115078 0.0668720118
115475 0.0668705108
115576 0.0668691622
115671 0.0668688780
115679 0.0668676490
115971 0.0668668895
115980 0.0668645247
116173 0.0668636692
116277 0.0668631983
116371 0.0668618132
116477 0.0668602476
116875 0.0668598206
116877 0.0668594918
117280 0.0668579207
117573 0.0668571009
117578 0.0668568914
117676 0.0668564479
117871 0.0668545439
118078 0.0668538974
118374 0.0668536064
118378 0.0668535330
118471 0.0668521834
118575 0.0668521566
118678 0.0668518871
118773 0.0668518665
118871 0.0668514230
118878 0.0668509662
119171 0.0668503079
119273 0.0668496743
119278 0.0668496520
119377 0.0668492158
119472 0.0668482568
119571 0.0668482213
119777 0.0668475636
119779 0.0668467078
119875 0.0668466265
119979 0.0668462628
120072 0.0668451234
120278 0.0668448012
120280 0.0668434363
120673 0.0668429224
120771 0.0668421910
120876 0.0668415090
120978 0.0668414567
121075 0.0668407603
121172 0.0668404764
121176 0.0668390688
121275 0.0668388033
121575 0.0668377744
121671 0.0668363079
121877 0.0668348542
122173 0.0668344637
122175 0.0668329060
122376 0.0668316811
122680 0.0668314615
122780 0.0668312529
122877 0.0668311061
122879 0.0668307584
122973 0.0668287120
123079 0.0668284328
123172 0.0668273989
123271 0.0668270307
123371 0.0668261368
123477 0.0668241803
123871 0.0668231195
123874 0.0668225477
123980 0.0668225472
124172 0.0668225261
124271 0.0668224656
124373 0.0668209263
124976 0.0668207538
125079 0.0668201389
125379 0.0668200874
125480 0.0668200479
125574 0.0668198894
125576 0.0668197182
125674 0.0668196164
125679 0.0668190350
125875 0.0668187128
125879 0.0668186697
126071 0.0668180035
126171 0.0668179821
126275 0.0668172992
126374 0.0668160966
126671 0.0668159930
126776 0.0668159431
127073 0.0668157557
127272 0.0668151635
127374 0.0668142930
127471 0.0668140277
127478 0.0668139758
127479 0.0668133194
127676 0.0668129667
127773 0.0668120667
127971 0.0668119910
128074 0.0668113637
128171 0.0668104581
128180 0.0668099884
128277 0.0668086246
128577 0.0668078123
128879 0.0668073724
129180 0.0668072495
129378 0.0668072260
129380 0.0668069136
129475 0.0668068458
129477 0.0668065639
129576 0.0668065161
129580 0.0668064448
129676 0.0668061976
129778 0.0668061634
129872 0.0668059884
129873 0.0668059559
130072 0.0668057973
130073 0.0668055766
130173 0.0668053364
130175 0.0668051763
130272 0.0668048264
130276 0.0668043165
130372 0.0668034424
130575 0.0668032784
130771 0.0668031463
130971 0.0668020256
131277 0.0668017269
131571 0.0668012055
131679 0.0668010574
131780 0.0668008935
131874 0.0667997610
132171 0.0667983732
132371 0.0667982895
132771 0.0667974671
132773 0.0667968967
132877 0.0667957364
132974 0.0667956543
133572 0.0667953464
133679 0.0667950751
133779 0.0667950375
133977 0.0667948716
134172 0.0667946606
134175 0.0667946053
134273 0.0667939653
134577 0.0667938292
134580 0.0667937330
134678 0.0667935241
134776 0.0667933834
134875 0.0667929588
135275 0.0667928413
135376 0.0667927564
135378 0.0667925623
135476 0.0667925442
135576 0.0667923477
135577 0.0667922768
135674 0.0667920745
135675 0.0667919905
135773 0.0667919896
135776 0.0667917732
135873 0.0667915617
135972 0.0667907378
135976 0.0667906234
136274 0.0667893307
136479 0.0667892976
136578 0.0667890889
136674 0.0667889421
136777 0.0667886298
136880 0.0667882617
137073 0.0667877751
137180 0.0667874669
137272 0.0667872868
137279 0.0667872774
137377 0.0667870263
137380 0.0667869817
237472 0.0649724725
237571 0.0639098817
237578 0.0619020784
237775 0.0578668602
237873 0.0554551657
237976 0.0534118283
238175 0.0519719869
238274 0.0518123090
238374 0.0511929998
238578 0.0504685164
238772 0.0486601068
238875 0.0462040316
239171 0.0461181564
239174 0.0458597046
239274 0.0451832365
239275 0.0448843534
239278 0.0438453823
239475 0.0427288639
239569 0.0409169371
239767 0.0406106214
239768 0.0342983475
239967 0.0330166082
240264 0.0326280461
240267 0.0284906548
240366 0.0277090628
240766 0.0276301076
240862 0.0275409868
241368 0.0275111223
241461 0.0275005492
241567 0.0274972217
241568 0.0274962991
241663 0.0274907078
241768 0.0274903511
241970 0.0274898301
242069 0.0274896994
242161 0.0274889821
242366 0.0274886873
242472 0.0265702241
242578 0.0263929757
242671 0.0262458903
242876 0.0258493246
242878 0.0252981540
242980 0.0248462802
243073 0.0245144238
243472 0.0243075140
243479 0.0238608468
243578 0.0234557188
243677 0.0233590941
243778 0.0227467393
243977 0.0223190791
244371 0.0221275790
244374 0.0216857149
244475 0.0215856243
244679 0.0215765435
244772 0.0209218743
244775 0.0208003493
244975 0.0207359286
245175 0.0205210340
245371 0.0198929854
245479 0.0198347040
245573 0.0192164468
245777 0.0188358010
246072 0.0179493104
246973 0.0179042168
247071 0.0178998058
247077 0.0178554585
247171 0.0177956587
247375 0.0176094296
247473 0.0171157307
247675 0.0170882667
247775 0.0170713937
247776 0.0169966372
247780 0.0169733540
247875 0.0161327855
248474 0.0159727209
248574 0.0159212253
248678 0.0159133641
248772 0.0158503212
248774 0.0156052940
249074 0.0154607655
249277 0.0154460732
249376 0.0153987141
249477 0.0153978673
249574 0.0153611581
249676 0.0152371406
249772 0.0150738740
249972 0.0149104581
250472 0.0148102803
250580 0.0147615767
250776 0.0147460765
250778 0.0146931613
251072 0.0146214489
251472 0.0145543131
251574 0.0145485991
251678 0.0144136378
251772 0.0143870523
251871 0.0143525654
251877 0.0143476635
251973 0.0143355577
251978 0.0142965277
252075 0.0142954305
252076 0.0142863886
252171 0.0141761055
252275 0.0141719272
252277 0.0141233710
252375 0.0140767907
252380 0.0140721923
252474 0.0140383660
252477 0.0138248534
252573 0.0137785521
252776 0.0136287774
253677 0.0136149624
253679 0.0136126872
253772 0.0136118020
253777 0.0135857143
253779 0.0135625252
253871 0.0135052098
253972 0.0134936968
253978 0.0134875236
254080 0.0134794685
254172 0.0134604593
254177 0.0134540965
254575 0.0134297968
254772 0.0134228442
254773 0.0134217651
254775 0.0133878982
254871 0.0133789613
254873 0.0133666952
254879 0.0133162911
254973 0.0132940088
255078 0.0132685914
255180 0.0132441138
255379 0.0132051139
255776 0.0131930197
255777 0.0131497091
256072 0.0131380388
256279 0.0131374785
256372 0.0131370041
256473 0.0131217408
256478 0.0131157383
256479 0.0131009999
256773 0.0130989450
256878 0.0130796928
256976 0.0130693766
257179 0.0130606050
257271 0.0130564706
257380 0.0130421536
257473 0.0130286834
257578 0.0130230014
257673 0.0130152498
257678 0.0130130690
257778 0.0129857021
257875 0.0129791139
257878 0.0129467417
257971 0.0129178146
258076 0.0129047622
258174 0.0128901638
258278 0.0128782744
258374 0.0127943136
258474 0.0127011858
258776 0.0126454551
258879 0.0126378199
258978 0.0125437147
260174 0.0125138836
260271 0.0125074080
260471 0.0124979034
260679 0.0124903195
260771 0.0124787257
260777 0.0124386259
260973 0.0124376649
260979 0.0123934051
261475 0.0123887530
261572 0.0123813282
261673 0.0123758649
261771 0.0123359013
261877 0.0123310316
261975 0.0123225362
261979 0.0123044038
262072 0.0122927041
262174 0.0122843860
262472 0.0122750002
262475 0.0122608969
262673 0.0122492976
262977 0.0122437830
262979 0.0122409617
263180 0.0122346935
263272 0.0122344173
263274 0.0122328470
263276 0.0122306491
263277 0.0122134386
263378 0.0122053728
263577 0.0121946207
263873 0.0121909918
263976 0.0121898145
264076 0.0121803284
264172 0.0121679404
264179 0.0121621722
264377 0.0121608015
264475 0.0121519391
264575 0.0121435857
264672 0.0121418184
264874 0.0121361211
264877 0.0121161854
265073 0.0121060849
265175 0.0121053611
265480 0.0121042775
265572 0.0121017470
265678 0.0120941710
265779 0.0120939155
265876 0.0120914726
265971 0.0120873471
265975 0.0120858017
266071 0.0120761085
266172 0.0120734956
266176 0.0120710506
266279 0.0120700514
266371 0.0120506677
266472 0.0120492387
266478 0.0120478725
266579 0.0120418561
266671 0.0120184688
266974 0.0120123493
267076 0.0120094332
267378 0.0120055176
267473 0.0119967387
267571 0.0119967065
267574 0.0119960066
267579 0.0119851501
267671 0.0119715866
268373 0.0119714885
268473 0.0119662816
268879 0.0119632732
268974 0.0119623736
269078 0.0119623094
269275 0.0119607604
269278 0.0119589838
269376 0.0119575460
269380 0.0119566311
269471 0.0119559241
269571 0.0119552340
269579 0.0119501019
269677 0.0119494235
269874 0.0119486883
269877 0.0119453706
269975 0.0119452084
270071 0.0119420593
270176 0.0119383047
270379 0.0119373385
270476 0.0119324545
270671 0.0119311184
270679 0.0119237453
270872 0.0119168946
271173 0.0119158988
271271 0.0119129655
271473 0.0119086348
271672 0.0119067012
271877 0.0119029937
271879 0.0119029102
271975 0.0119001217
272076 0.0118987668
272271 0.0118976023
272273 0.0118940898
272473 0.0118935120
272477 0.0118919117
272574 0.0118900608
272777 0.0118877800
272879 0.0118869630
272980 0.0118824507
273173 0.0118794573
273472 0.0118749740
273571 0.0118744857
273674 0.0118706925
273871 0.0118688735
274179 0.0118687310
274373 0.0118677642
274471 0.0118671614
274473 0.0118667982
274572 0.0118631290
274676 0.0118616941
274875 0.0118572364
274980 0.0118557945
275174 0.0118526646
275275 0.0118509212
275374 0.0118495602
275476 0.0118469313
275573 0.0118455836
275871 0.0118452918
275874 0.0118429725
276079 0.0118411452
276175 0.0118401112
276280 0.0118393807
276380 0.0118390848
276472 0.0118386711
276479 0.0118370864
276774 0.0118367540
276872 0.0118363314
276980 0.0118362454
277078 0.0118337463
277272 0.0118332241
277571 0.0118322646
277772 0.0118322328
277873 0.0118321167
277977 0.0118320759
277978 0.0118318487
277980 0.0118316716
278074 0.0118312768
278173 0.0118306247
278279 0.0118304820
278377 0.0118302532
278572 0.0118294157
278774 0.0118291435
278877 0.0118283477
278880 0.0118279933
279074 0.0118278504
279173 0.0118277471
279271 0.0118265546
279277 0.0118259101
279378 0.0118257680
279479 0.0118248582
279680 0.0118241236
279780 0.0118228909
279875 0.0118227434
279971 0.0118226540
280073 0.0118217072
280076 0.0118210391
280276 0.0118205645
280374 0.0118200738
280672 0.0118194104
280679 0.0118186697
280976 0.0118182055
281072 0.0118174799
281172 0.0118169611
281178 0.0118168530
281179 0.0118166210
281275 0.0118161770
281473 0.0118156894
281671 0.0118140450
281771 0.0118139557
281877 0.0118125748
281979 0.0118104926
282480 0.0118095662
282575 0.0118092451
282672 0.0118084793
282873 0.0118073556
283171 0.0118073471
283271 0.0118072118
283276 0.0118069634
283478 0.0118048999
283571 0.0118048960
283573 0.0118044583
283671 0.0118035510
283780 0.0118031372
284074 0.0118026495
284177 0.0118020527
284273 0.0118017280
284477 0.0118016072
284571 0.0118009118
284772 0.0118005141
285076 0.0117999452
285574 0.0117997173
285871 0.0117996475
286072 0.0117996115
286075 0.0117993866
286278 0.0117992203
286374 0.0117991952
286375 0.0117989691
286573 0.0117989200
286678 0.0117988522
286774 0.0117984460
286872 0.0117982229
287077 0.0117978501
287271 0.0117976136
287375 0.0117975823
287379 0.0117975306
287571 0.0117970558
287671 0.0117969793
287675 0.0117968107
287780 0.0117967711
287871 0.0117966619
287873 0.0117965897
287876 0.0117959002
287974 0.0117956374
287975 0.0117952835
288277 0.0117946137
288473 0.0117942387
288872 0.0117940610
288979 0.0117940180
289071 0.0117937558
289180 0.0117936719
289273 0.0117936635
289276 0.0117935442
289371 0.0117933560
289472 0.0117931171
289573 0.0117929477
289576 0.0117929338
289673 0.0117926992
289871 0.0117925481
289879 0.0117921334
290072 0.0117919337
290279 0.0117917323
290374 0.0117913376
290471 0.0117912215
