evaluations raw_y
37733 0.0001976978
37823 0.0001976945
37926 0.0001976869
38122 0.0001976806
38439 0.0001976803
38440 0.0001976789
38532 0.0001976746
38737 0.0001976742
38823 0.0001976733
38826 0.0001976721
38836 0.0001976636
39133 0.0001976602
39440 0.0001976572
39632 0.0001976564
39825 0.0001976534
40132 0.0001976531
40133 0.0001976504
40329 0.0001976495
40440 0.0001976492
40532 0.0001976492
40623 0.0001976467
40624 0.0001976456
40826 0.0001976456
41025 0.0001976452
41026 0.0001976449
41028 0.0001976445
41224 0.0001976441
41225 0.0001976439
41423 0.0001976432
41436 0.0001976424
41623 0.0001976419
41724 0.0001976411
41833 0.0001976407
41935 0.0001976399
41936 0.0001976397
42027 0.0001976389
42123 0.0001976389
42140 0.0001976387
42226 0.0001976387
42323 0.0001976373
42340 0.0001976368
42529 0.0001976368
42721 0.0001976365
42722 0.0001976358
42936 0.0001976358
43021 0.0001976354
43036 0.0001976352
43140 0.0001976346
43532 0.0001976344
43536 0.0001976343
43538 0.0001976343
43624 0.0001976338
43921 0.0001976336
43922 0.0001976333
44024 0.0001976331
44424 0.0001976330
44528 0.0001976329
44537 0.0001976328
44628 0.0001976326
44723 0.0001976326
44733 0.0001976324
44924 0.0001976324
45034 0.0001976322
45138 0.0001976321
45530 0.0001976320
45628 0.0001976319
45727 0.0001976319
45840 0.0001976317
45929 0.0001976317
46131 0.0001976317
46132 0.0001976317
46134 0.0001976316
46428 0.0001976316
46429 0.0001976315
46433 0.0001976315
46734 0.0001976315
46832 0.0001976314
46921 0.0001976314
46940 0.0001976313
47123 0.0001976313
47429 0.0001976312
47530 0.0001976312
47536 0.0001976311
48130 0.0001976311
48433 0.0001976311
48622 0.0001976311
48740 0.0001976311
48822 0.0001976310
49223 0.0001976310
49337 0.0001976310
49430 0.0001976310
49838 0.0001976309
52630 0.0001976309
53130 0.0001976309
54224 0.0001976309
54822 0.0001976309
54838 0.0001976309
55937 0.0001976309
56737 0.0001976309
86251 0.0001965108
86550 0.0001811725
86641 0.0001801504
86756 0.0001783602
86848 0.0001518953
87446 0.0001513987
87457 0.0001458831
87744 0.0001456751
87957 0.0001454804
88042 0.0001452282
88046 0.0001437051
88147 0.0001416089
88153 0.0001389191
88350 0.0001349628
88543 0.0001335970
88747 0.0001334449
88848 0.0001332275
88949 0.0001315801
89141 0.0001303918
89242 0.0001289543
89257 0.0001128713
89842 0.0001054734
89941 0.0000975665
90147 0.0000970103
90346 0.0000951518
90458 0.0000945634
90546 0.0000938742
90549 0.0000936488
90643 0.0000841713
90841 0.0000816678
91048 0.0000809341
91145 0.0000792430
91160 0.0000782886
91343 0.0000778035
91357 0.0000777168
91358 0.0000758797
91742 0.0000757110
91745 0.0000742267
91847 0.0000738338
91859 0.0000732728
91959 0.0000730584
91960 0.0000729846
92141 0.0000729555
92244 0.0000727573
92260 0.0000726970
92346 0.0000726964
92357 0.0000725719
92446 0.0000722381
92541 0.0000719774
92542 0.0000719642
92657 0.0000716343
92946 0.0000707779
93056 0.0000707658
93057 0.0000707348
93248 0.0000698295
93942 0.0000697284
93951 0.0000695528
93960 0.0000692934
94142 0.0000692109
94250 0.0000688356
94348 0.0000684942
94452 0.0000684745
94550 0.0000680911
94649 0.0000679811
94846 0.0000675451
95059 0.0000673539
95343 0.0000671909
95360 0.0000670331
95542 0.0000668962
95543 0.0000668412
95544 0.0000667836
95557 0.0000664664
95860 0.0000663463
96058 0.0000663162
96141 0.0000660624
96254 0.0000660375
96255 0.0000660353
96345 0.0000658977
96348 0.0000654584
96655 0.0000653973
96659 0.0000649356
96854 0.0000648597
96949 0.0000646680
97143 0.0000645839
97248 0.0000644691
97443 0.0000643256
97650 0.0000642878
97859 0.0000642150
97952 0.0000640945
98141 0.0000640367
98142 0.0000639612
98241 0.0000639000
98459 0.0000638013
98643 0.0000637671
98659 0.0000636444
98660 0.0000636402
98842 0.0000635763
98948 0.0000634265
99242 0.0000633942
99355 0.0000633665
99444 0.0000633374
99447 0.0000633349
99555 0.0000633049
99654 0.0000632616
99857 0.0000632540
99944 0.0000632138
100150 0.0000632095
100154 0.0000631909
100242 0.0000631785
100244 0.0000631645
100248 0.0000631403
100446 0.0000631354
100453 0.0000630930
100559 0.0000630717
100743 0.0000630700
100744 0.0000630487
100853 0.0000630389
101347 0.0000630381
101358 0.0000630163
101647 0.0000630135
101745 0.0000630021
101747 0.0000630019
101748 0.0000630010
101849 0.0000629898
101857 0.0000629778
102141 0.0000629651
102144 0.0000629595
102354 0.0000629584
102445 0.0000629546
102453 0.0000629516
102746 0.0000629449
102944 0.0000629420
103141 0.0000629385
103148 0.0000629277
103354 0.0000629269
103442 0.0000629210
103649 0.0000629185
103747 0.0000629184
103853 0.0000629162
103857 0.0000629147
103858 0.0000629146
103859 0.0000629099
103943 0.0000629057
104045 0.0000629029
104255 0.0000629029
104455 0.0000629003
104551 0.0000629001
104556 0.0000628987
104651 0.0000628963
104846 0.0000628939
104849 0.0000628930
104944 0.0000628912
104952 0.0000628869
105054 0.0000628862
105352 0.0000628859
105357 0.0000628857
105447 0.0000628854
105448 0.0000628845
105455 0.0000628845
105456 0.0000628840
105544 0.0000628813
105643 0.0000628758
106143 0.0000628756
106144 0.0000628746
106247 0.0000628741
106345 0.0000628725
106346 0.0000628711
106348 0.0000628705
106554 0.0000628703
106643 0.0000628697
106749 0.0000628684
106855 0.0000628680
106856 0.0000628678
106954 0.0000628669
107042 0.0000628664
107060 0.0000628661
107158 0.0000628649
107346 0.0000628649
107450 0.0000628640
107555 0.0000628638
107643 0.0000628634
107857 0.0000628632
107945 0.0000628623
108042 0.0000628618
108055 0.0000628612
108351 0.0000628603
108745 0.0000628602
108746 0.0000628601
108841 0.0000628600
108842 0.0000628598
108944 0.0000628597
108949 0.0000628596
109044 0.0000628596
109048 0.0000628593
109158 0.0000628586
109546 0.0000628586
109554 0.0000628583
109652 0.0000628580
109855 0.0000628580
109943 0.0000628575
110241 0.0000628574
110344 0.0000628574
110355 0.0000628574
110448 0.0000628573
110449 0.0000628573
110453 0.0000628572
110454 0.0000628570
110460 0.0000628570
110851 0.0000628567
111247 0.0000628566
111256 0.0000628566
111350 0.0000628565
111445 0.0000628564
111551 0.0000628564
111643 0.0000628563
111655 0.0000628563
111844 0.0000628563
111944 0.0000628562
111958 0.0000628562
112142 0.0000628562
112145 0.0000628560
112643 0.0000628559
113051 0.0000628559
113152 0.0000628559
113346 0.0000628558
113450 0.0000628558
113554 0.0000628558
113555 0.0000628558
113741 0.0000628558
113742 0.0000628557
114041 0.0000628557
114052 0.0000628557
114444 0.0000628556
114649 0.0000628556
115144 0.0000628556
115343 0.0000628556
115352 0.0000628556
115359 0.0000628556
116249 0.0000628555
116348 0.0000628555
116848 0.0000628555
116959 0.0000628555
117158 0.0000628555
117252 0.0000628555
117851 0.0000628555
118245 0.0000628555
118341 0.0000628555
118448 0.0000628555
693798 0.0000611162
693799 0.0000587029
694094 0.0000562477
694199 0.0000523162
694392 0.0000496685
695095 0.0000492050
695188 0.0000487815
695282 0.0000484741
695383 0.0000483515
695385 0.0000482594
695398 0.0000481983
695483 0.0000480543
695489 0.0000477028
695588 0.0000475643
695794 0.0000475212
695986 0.0000468674
696193 0.0000465639
696783 0.0000462334
697087 0.0000461751
697183 0.0000461424
697193 0.0000461098
697283 0.0000460513
697289 0.0000459342
697294 0.0000458580
697393 0.0000457762
697492 0.0000456454
697587 0.0000455673
697588 0.0000454615
697591 0.0000454329
697594 0.0000450859
697893 0.0000446342
697894 0.0000446136
697981 0.0000445974
698195 0.0000444428
698289 0.0000441986
698583 0.0000440021
698584 0.0000437002
698793 0.0000436448
698885 0.0000435869
699081 0.0000434822
699192 0.0000434074
699199 0.0000433894
699288 0.0000433396
699291 0.0000432143
699395 0.0000430832
699396 0.0000429826
699590 0.0000429700
699783 0.0000428606
699784 0.0000428530
699798 0.0000426183
700293 0.0000425442
700395 0.0000424777
700396 0.0000423237
700590 0.0000423152
700696 0.0000423116
700786 0.0000422668
700787 0.0000422423
700889 0.0000422020
700982 0.0000420454
701181 0.0000420283
701182 0.0000419988
701386 0.0000419611
701398 0.0000419489
701481 0.0000419216
701482 0.0000417837
701781 0.0000417806
701791 0.0000417786
701988 0.0000417620
702081 0.0000417560
702195 0.0000417446
702196 0.0000417303
702197 0.0000416568
702297 0.0000416425
702386 0.0000416117
702487 0.0000416086
702488 0.0000415977
702583 0.0000415879
702788 0.0000415410
702893 0.0000415369
703081 0.0000415330
703088 0.0000415325
703091 0.0000414989
703198 0.0000414904
703289 0.0000414790
703298 0.0000414636
703396 0.0000414412
703695 0.0000414262
703700 0.0000414258
703797 0.0000414152
703898 0.0000414143
703989 0.0000414022
703995 0.0000413999
704085 0.0000413942
704094 0.0000413911
704183 0.0000413738
704495 0.0000413711
704584 0.0000413649
704685 0.0000413606
704796 0.0000413498
704891 0.0000413493
704897 0.0000413432
704988 0.0000413395
705082 0.0000413378
705286 0.0000413339
705287 0.0000413338
705288 0.0000413320
705391 0.0000413155
705900 0.0000413150
706183 0.0000413104
706282 0.0000413098
706384 0.0000413095
706393 0.0000413083
706698 0.0000413015
707091 0.0000413012
707184 0.0000412991
707281 0.0000412958
707383 0.0000412957
707495 0.0000412956
707496 0.0000412943
707589 0.0000412940
707687 0.0000412935
707695 0.0000412928
707795 0.0000412924
707893 0.0000412920
707898 0.0000412916
707993 0.0000412909
708091 0.0000412905
708099 0.0000412897
708100 0.0000412886
708394 0.0000412869
708581 0.0000412859
708782 0.0000412857
708886 0.0000412856
708889 0.0000412841
708994 0.0000412835
709193 0.0000412834
709289 0.0000412827
709391 0.0000412826
709489 0.0000412823
709596 0.0000412818
709685 0.0000412817
709797 0.0000412813
709883 0.0000412812
709884 0.0000412808
710082 0.0000412803
710284 0.0000412799
710291 0.0000412791
710782 0.0000412790
710882 0.0000412789
710885 0.0000412788
711090 0.0000412782
711491 0.0000412781
711692 0.0000412780
711695 0.0000412779
711696 0.0000412777
711697 0.0000412777
711800 0.0000412776
711981 0.0000412776
712081 0.0000412775
712183 0.0000412774
712193 0.0000412774
712287 0.0000412774
712299 0.0000412774
712387 0.0000412772
712388 0.0000412771
712483 0.0000412770
712497 0.0000412770
712583 0.0000412769
712683 0.0000412769
712882 0.0000412769
712889 0.0000412767
712890 0.0000412767
713188 0.0000412766
713294 0.0000412766
713381 0.0000412764
713487 0.0000412764
713488 0.0000412764
713593 0.0000412764
713690 0.0000412764
713693 0.0000412763
713782 0.0000412763
713787 0.0000412763
713788 0.0000412763
713884 0.0000412763
713886 0.0000412763
713897 0.0000412762
713989 0.0000412762
714181 0.0000412761
714182 0.0000412760
714481 0.0000412760
714482 0.0000412760
714591 0.0000412760
714592 0.0000412759
714993 0.0000412759
715097 0.0000412759
715187 0.0000412759
715196 0.0000412759
715389 0.0000412758
715587 0.0000412758
715799 0.0000412758
715985 0.0000412758
716182 0.0000412758
716184 0.0000412758
716191 0.0000412757
716296 0.0000412757
716484 0.0000412757
716583 0.0000412757
716584 0.0000412757
716596 0.0000412757
716894 0.0000412757
716985 0.0000412757
716986 0.0000412757
717088 0.0000412757
717883 0.0000412757
717894 0.0000412756
717983 0.0000412756
717988 0.0000412756
717996 0.0000412756
718085 0.0000412756
718090 0.0000412756
718099 0.0000412756
719688 0.0000412756
719787 0.0000412756
719991 0.0000412756
720195 0.0000412756
720890 0.0000412756
1e+06 0.0005610057
