evaluations raw_y
14538 11.9395086861
14649 11.9395086858
14703 11.9395086858
14704 11.9395086858
14717 11.9395086857
14743 11.9395086856
14801 11.9395086855
14927 11.9395086855
14945 11.9395086854
15003 11.9395086854
15015 11.9395086853
15037 11.9395086853
15125 11.9395086853
15137 11.9395086853
15231 11.9395086852
15232 11.9395086852
15304 11.9395086852
15405 11.9395086852
15406 11.9395086852
15441 11.9395086852
15535 11.9395086852
15601 11.9395086851
15642 11.9395086851
15649 11.9395086851
15709 11.9395086851
15801 11.9395086851
15802 11.9395086851
15901 11.9395086851
15909 11.9395086851
15910 11.9395086851
16027 11.9395086851
16028 11.9395086851
16137 11.9395086851
16201 11.9395086851
16202 11.9395086851
16303 11.9395086851
16304 11.9395086851
16308 11.9395086851
16319 11.9395086851
16320 11.9395086851
16425 11.9395086851
16426 11.9395086851
16509 11.9395086851
16535 11.9395086851
16544 11.9395086851
16629 11.9395086851
16639 11.9395086851
16640 11.9395086851
16702 11.9395086851
16707 11.9395086851
16903 11.9395086851
16914 11.9395086851
16921 11.9395086851
17010 11.9395086851
17039 11.9395086851
17203 11.9395086851
17247 11.9395086851
17612 11.9395086851
17722 11.9395086851
18501 11.9395086851
20416 11.9395086851
53148 11.9395086851
61009 11.9395086851
70961 11.8224877283
70979 11.8064272898
71051 11.7081738744
71078 11.4738514387
71168 11.2404601542
71180 10.9117962200
71274 10.8330117703
71355 10.7937326145
71356 10.7281654820
71379 10.5869079498
71451 10.5299799963
71452 10.4813558253
71468 10.4506826484
71553 10.4305990453
71569 10.3952449143
71659 10.3830605919
71661 10.3164185348
71662 10.2762214620
71679 10.2585277862
71680 10.1720565196
71852 10.1655523934
71951 10.1526327490
71952 10.1402558349
71953 10.0722863276
72059 10.0689463134
72067 10.0191792023
72363 10.0162559016
72364 10.0147338921
72365 10.0088975054
72366 10.0016663299
72559 9.9970693204
72571 9.9935594310
72572 9.9880097091
72592 9.9872078569
72657 9.9871880569
72661 9.9790073965
72662 9.9740419949
72788 9.9737298120
72875 9.9693490080
72876 9.9663674364
72886 9.9661275611
72971 9.9609516990
73172 9.9604929578
73278 9.9596626281
73355 9.9554296976
73571 9.9543489216
73592 9.9542736481
73673 9.9534695045
73891 9.9534572108
73986 9.9534482192
74096 9.9530918264
74099 9.9522835954
74389 9.9519141588
74593 9.9518486183
74652 9.9515047992
74681 9.9514628924
74793 9.9513420823
74854 9.9511590805
75000 9.9510380766
75092 9.9509998395
75160 9.9507469077
75295 9.9506126823
75371 9.9504641319
75581 9.9504526140
75655 9.9504405348
75752 9.9503875870
75791 9.9503189762
75792 9.9503115865
75955 9.9502908932
76179 9.9502480336
76190 9.9502359132
76277 9.9502337161
76371 9.9501708989
76391 9.9501134354
76592 9.9500825618
76657 9.9499675101
76658 9.9499252535
76766 9.9498985064
77086 9.9498609702
77093 9.9498245211
77156 9.9497623625
77353 9.9497149683
77660 9.9497010277
77756 9.9496987662
77768 9.9496767758
77793 9.9496705312
77883 9.9496669768
77951 9.9496635622
77952 9.9496522263
77984 9.9496456061
78094 9.9496439975
78095 9.9496289347
78096 9.9496263597
78165 9.9496230041
78169 9.9496191961
78182 9.9496179169
78254 9.9496155565
78258 9.9496133074
78269 9.9496078973
78376 9.9496049793
78377 9.9495965047
78581 9.9495937925
78657 9.9495925958
78661 9.9495924799
78752 9.9495916326
78766 9.9495911941
78778 9.9495909470
78853 9.9495909167
78859 9.9495902340
78869 9.9495899442
78881 9.9495895566
78951 9.9495894060
78954 9.9495892403
78955 9.9495891904
78957 9.9495889014
78964 9.9495888490
78995 9.9495881887
78996 9.9495878250
79077 9.9495876292
79156 9.9495875174
79161 9.9495871626
79162 9.9495864375
79360 9.9495863319
79367 9.9495860105
79461 9.9495859614
79462 9.9495858357
79587 9.9495857828
79689 9.9495857458
79690 9.9495857426
79756 9.9495857384
79763 9.9495857350
79764 9.9495857295
79766 9.9495856848
79870 9.9495856819
79875 9.9495856543
79955 9.9495856342
79956 9.9495856337
79960 9.9495856273
80070 9.9495856020
80076 9.9495855849
80175 9.9495855695
80270 9.9495855690
80273 9.9495855654
80275 9.9495855582
80276 9.9495855524
80465 9.9495855437
80467 9.9495855433
80569 9.9495855385
80657 9.9495855382
80677 9.9495855369
80881 9.9495855361
80958 9.9495855358
80961 9.9495855351
80998 9.9495855350
81065 9.9495855346
81066 9.9495855346
81153 9.9495855341
81166 9.9495855341
81183 9.9495855340
81184 9.9495855340
81187 9.9495855339
81197 9.9495855338
81255 9.9495855337
81269 9.9495855337
81270 9.9495855336
81352 9.9495855336
81357 9.9495855335
81358 9.9495855335
81361 9.9495855334
81553 9.9495855334
81554 9.9495855333
81565 9.9495855333
81566 9.9495855333
81651 9.9495855332
81658 9.9495855332
81751 9.9495855332
81758 9.9495855332
81851 9.9495855332
81876 9.9495855332
81959 9.9495855331
82063 9.9495855331
82091 9.9495855331
82251 9.9495855331
82255 9.9495855331
82256 9.9495855331
82279 9.9495855331
82357 9.9495855331
82453 9.9495855331
82454 9.9495855331
82583 9.9495855331
82584 9.9495855331
82655 9.9495855331
82668 9.9495855331
82679 9.9495855331
82951 9.9495855331
82952 9.9495855331
83151 9.9495855331
83163 9.9495855331
83164 9.9495855331
83171 9.9495855331
83252 9.9495855331
83265 9.9495855331
83279 9.9495855331
83284 9.9495855331
83399 9.9495855331
83452 9.9495855331
83566 9.9495855331
83699 9.9495855331
84152 9.9495855331
84197 9.9495855331
84280 9.9495855331
88860 9.9495855331
192389 9.8427398344
192390 9.6576639971
192451 9.4276982994
192570 9.2711217872
192757 9.2576629395
192772 9.2259698921
192867 9.1544754867
192877 9.0947642300
193055 9.0787480487
193056 9.0626413420
193152 9.0369914429
193279 9.0323676376
193280 8.9932602595
193595 8.9814158281
193596 8.9807772020
193652 8.9770037372
193759 8.9730956586
193767 8.9720779586
193853 8.9696302847
193873 8.9683345115
193875 8.9673312861
193889 8.9665222383
193955 8.9629941195
194070 8.9626614261
194072 8.9626181341
194081 8.9610869754
194097 8.9598177998
194159 8.9592833382
194187 8.9584850342
194263 8.9577025862
194297 8.9572427396
194365 8.9567600177
194367 8.9564465483
194368 8.9561858185
194473 8.9561097109
194555 8.9559883664
194558 8.9559772522
194580 8.9559446257
194593 8.9555500586
194673 8.9552025706
194760 8.9551498926
194761 8.9550778037
194788 8.9550413165
194851 8.9549772359
194852 8.9549363140
194877 8.9548981201
194969 8.9548669780
194970 8.9548374549
194984 8.9548275449
195173 8.9548254253
195253 8.9547779631
195260 8.9547647543
195299 8.9547442652
195371 8.9547147390
195451 8.9546941727
195563 8.9546806533
195570 8.9546793457
195659 8.9546772172
195660 8.9546669618
195663 8.9546618355
195686 8.9546614812
195699 8.9546533923
195789 8.9546488630
195790 8.9546461222
195955 8.9546443725
195963 8.9546430011
195989 8.9546426902
196054 8.9546410690
196061 8.9546404337
196062 8.9546395265
196073 8.9546389935
196086 8.9546387876
196159 8.9546375865
196257 8.9546354636
196258 8.9546354091
196265 8.9546351483
196281 8.9546347949
196351 8.9546345039
196352 8.9546344963
196359 8.9546337466
196385 8.9546337245
196459 8.9546336303
196484 8.9546334019
196495 8.9546333288
196553 8.9546332413
196565 8.9546330743
196580 8.9546330364
196652 8.9546330037
196655 8.9546326581
196656 8.9546324145
196691 8.9546321802
196753 8.9546321441
196851 8.9546321233
196853 8.9546320330
196854 8.9546320096
196876 8.9546319843
196955 8.9546318703
196990 8.9546318054
197082 8.9546317637
197253 8.9546317014
197267 8.9546316908
197269 8.9546316512
197270 8.9546316362
197281 8.9546316345
197293 8.9546315990
197380 8.9546315965
197391 8.9546315871
197473 8.9546315791
197474 8.9546315639
197481 8.9546315639
197499 8.9546315609
197557 8.9546315577
197558 8.9546315558
197580 8.9546315511
197768 8.9546315509
197771 8.9546315508
197772 8.9546315461
197777 8.9546315436
197860 8.9546315300
197952 8.9546315258
198185 8.9546315258
198221 8.6740003233
198340 8.6531165289
198401 8.4766653578
198402 8.2620993657
198639 8.2311704639
198640 8.1268057338
198919 8.1127289855
198938 8.1097813504
198947 8.0824327163
199001 8.0394583775
199029 8.0329526225
199050 8.0324665740
199133 8.0294554153
199201 8.0150580088
199222 8.0049635177
199235 7.9982188512
199317 7.9967423983
199318 7.9959538915
199435 7.9869515229
199509 7.9863761752
199515 7.9769327834
199516 7.9762262335
199639 7.9752661434
199645 7.9748297667
199646 7.9730596135
199717 7.9728081564
199718 7.9713285502
199723 7.9696469839
199724 7.9688746910
199809 7.9681452049
199817 7.9678425802
199818 7.9672895392
199906 7.9665467865
199916 7.9659519494
200011 7.9648959891
200023 7.9631479403
200105 7.9626653704
200130 7.9625650566
200207 7.9625544551
200235 7.9620498426
200247 7.9614763563
200426 7.9612684749
200625 7.9611840791
200626 7.9610721198
200702 7.9610062234
200707 7.9608272098
200743 7.9607200962
200748 7.9604059581
200811 7.9600987321
200923 7.9600489628
201017 7.9599911126
201018 7.9599439184
201029 7.9599040151
201030 7.9598861042
201117 7.9598657193
201118 7.9598629719
201129 7.9598325204
201130 7.9598157561
201205 7.9597930762
201206 7.9597840873
201211 7.9597744839
201303 7.9597717305
201404 7.9597584562
201419 7.9597528180
201420 7.9597255592
201526 7.9597244488
201605 7.9597198198
201606 7.9597157642
201646 7.9597061051
201739 7.9597014169
201740 7.9596870418
201919 7.9596859972
202001 7.9596859828
202002 7.9596858874
202007 7.9596839458
202008 7.9596811288
202049 7.9596754056
202205 7.9596745611
202206 7.9596734784
202243 7.9596719134
202244 7.9596715731
202326 7.9596706617
202434 7.9596700861
202437 7.9596698446
202501 7.9596688291
202543 7.9596685533
202704 7.9596683928
202807 7.9596682126
202808 7.9596680815
202901 7.9596679868
202902 7.9596679282
202943 7.9596678488
202944 7.9596677403
203033 7.9596677187
203103 7.9596676994
203114 7.9596676943
203202 7.9596676694
203205 7.9596675951
203206 7.9596675754
203304 7.9596675540
203305 7.9596675508
203306 7.9596675275
203324 7.9596675093
203420 7.9596674795
203440 7.9596674767
203515 7.9596674668
203601 7.9596674659
203609 7.9596674643
203610 7.9596674600
203639 7.9596674594
203640 7.9596674561
203707 7.9596674483
203708 7.9596674454
203809 7.9596674429
203823 7.9596674381
203824 7.9596674344
203911 7.9596674333
203912 7.9596674323
204013 7.9596674322
204017 7.9596674304
204018 7.9596674292
204039 7.9596674234
204111 7.9596674221
204309 7.9596674220
204346 7.9596674218
204401 7.9596674209
204514 7.9596674205
204601 7.9596674201
204701 7.9596674197
204702 7.9596674195
204819 7.9596674193
204820 7.9596674192
205011 7.9596674191
205129 7.9596674191
205205 7.9596674190
205303 7.9596674190
205304 7.9596674190
205331 7.9596674190
205411 7.9596674190
205421 7.9596674190
205601 7.9596674190
205613 7.9596674190
205614 7.9596674190
205625 7.9596674190
205628 7.9596674189
205715 7.9596674189
205725 7.9596674189
205728 7.9596674189
205747 7.9596674189
205748 7.9596674189
205907 7.9596674189
205930 7.9596674189
206012 7.9596674189
206112 7.9596674189
206201 7.9596674189
206231 7.9596674189
206232 7.9596674189
206313 7.9596674189
206314 7.9596674189
206343 7.9596674189
206507 7.9596674189
206513 7.9596674189
206514 7.9596674189
206613 7.9596674189
206625 7.9596674189
206706 7.9596674189
206845 7.9596674189
206943 7.9596674189
207008 7.9596674189
207037 7.9596674189
207042 7.9596674189
207105 7.9596674189
207116 7.9596674189
207201 7.9596674189
207301 7.9596674189
207350 7.9596674189
207420 7.9596674189
207542 7.9596674189
208004 7.9596674189
208605 7.9596674189
210446 7.9596674189
221128 7.9596674189
312291 6.8946586256
312490 5.8668320480
312761 5.2844114874
312762 4.8149951836
312955 4.7959122302
313000 4.6174408760
313061 4.4743390088
313159 4.4256894053
313160 4.3760377112
313189 4.3541523545
313190 4.2700248000
313255 4.2308014483
313366 4.2244754890
313368 4.2204099191
313377 4.2070347110
313379 4.1678360726
313380 4.1653621705
313475 4.1575393919
313476 4.1151982011
313554 4.0915755542
313566 4.0654982701
313660 4.0619611652
313677 4.0495636795
313688 4.0379008735
313757 4.0250537602
313758 4.0116085281
313897 4.0071774228
314055 4.0000495051
314071 3.9999529391
314074 3.9988505252
314151 3.9948682563
314152 3.9935299035
314167 3.9921230417
314181 3.9907340397
314358 3.9897125410
314377 3.9889112178
314400 3.9877524358
314455 3.9866804368
314456 3.9852200601
314460 3.9849030509
314469 3.9836482146
314581 3.9835959334
314595 3.9831532378
314689 3.9817060953
314751 3.9811534511
314857 3.9811371992
314954 3.9810502115
314955 3.9809163904
314956 3.9809098231
314966 3.9807788718
314973 3.9805672259
315057 3.9804721926
315062 3.9803323929
315151 3.9802884501
315173 3.9802636375
315183 3.9802372466
315197 3.9802360809
315262 3.9802004264
315267 3.9800874227
315357 3.9800479024
315363 3.9800097815
315476 3.9799917601
315555 3.9799198726
315556 3.9799179419
315651 3.9798966474
315791 3.9798911914
315792 3.9798835445
315862 3.9798785741
315872 3.9798720555
315987 3.9798685056
315989 3.9798665656
315998 3.9798576804
316157 3.9798573990
316158 3.9798568410
316163 3.9798561399
316164 3.9798531182
316183 3.9798523574
316192 3.9798463063
316264 3.9798461675
316270 3.9798427440
316374 3.9798424302
316467 3.9798412141
316575 3.9798409822
316581 3.9798408385
316657 3.9798399776
316661 3.9798396457
316662 3.9798389805
316766 3.9798387634
316852 3.9798387350
316855 3.9798380139
316871 3.9798378136
316989 3.9798377149
317052 3.9798377120
317061 3.9798374356
317062 3.9798369445
317092 3.9798368164
317251 3.9798367810
317256 3.9798367397
317297 3.9798366797
317371 3.9798366073
317372 3.9798365982
317454 3.9798365895
317482 3.9798365633
317489 3.9798365466
317553 3.9798364008
317554 3.9798363999
317561 3.9798363978
317562 3.9798363958
317654 3.9798363179
317857 3.9798362795
317973 3.9798362791
317974 3.9798362773
317991 3.9798362695
318077 3.9798362661
318152 3.9798362601
318153 3.9798362588
318170 3.9798362548
318251 3.9798362510
318253 3.9798362469
318261 3.9798362408
318371 3.9798362395
318377 3.9798362387
318378 3.9798362383
318464 3.9798362372
318553 3.9798362357
318554 3.9798362356
318568 3.9798362350
318578 3.9798362348
318590 3.9798362345
318659 3.9798362342
318660 3.9798362330
318680 3.9798362324
318757 3.9798362323
318768 3.9798362319
318799 3.9798362319
318800 3.9798362314
318852 3.9798362310
318881 3.9798362308
318953 3.9798362305
318957 3.9798362303
318978 3.9798362301
318981 3.9798362298
318992 3.9798362298
319059 3.9798362295
319071 3.9798362293
319161 3.9798362292
319193 3.9798362292
319194 3.9798362292
319259 3.9798362290
319261 3.9798362288
319293 3.9798362287
319467 3.9798362287
319469 3.9798362286
319561 3.9798362286
319569 3.9798362286
319570 3.9798362286
319582 3.9798362286
319589 3.9798362285
319663 3.9798362285
319675 3.9798362284
319953 3.9798362284
319963 3.9798362284
319964 3.9798362284
319992 3.9798362284
320066 3.9798362284
320067 3.9798362284
320068 3.9798362284
320183 3.9798362284
320267 3.9798362284
320351 3.9798362284
320453 3.9798362284
320455 3.9798362284
320551 3.9798362284
320553 3.9798362284
320557 3.9798362284
320675 3.9798362284
320676 3.9798362284
320695 3.9798362284
320756 3.9798362284
320763 3.9798362284
320776 3.9798362284
320951 3.9798362284
320952 3.9798362284
320965 3.9798362284
320966 3.9798362284
321165 3.9798362284
321166 3.9798362284
321261 3.9798362284
321453 3.9798362284
321455 3.9798362284
321674 3.9798362284
321685 3.9798362284
321778 3.9798362284
322070 3.9798362284
322259 3.9798362284
323193 3.9798362284
328255 3.9798362284
400000 7.9596724567
