evaluations raw_y
28029 25.8689203710
28127 25.8689203710
28128 25.8689203710
28324 25.8689203710
28436 25.8689203710
28637 25.8689203710
28831 25.8689203710
28834 25.8689203710
28837 25.8689203710
29133 25.8689203710
29329 25.8689203710
30339 25.8689203710
31525 25.8689203710
31829 25.8689203710
34924 25.8689203710
35237 25.8689203710
38932 25.8689203710
65136 25.8689203710
65436 25.8689203710
67938 25.8689203710
72022 25.8689203710
252633 25.8292955114
252726 25.2934069658
252828 25.2716015143
252829 25.2399128230
252930 24.5082747693
253126 24.4887760860
253323 23.5780500426
253326 23.1454804989
253531 23.0152347762
253635 22.8842286535
253827 22.8699112363
253832 22.8655995777
254021 22.7475069139
254132 22.6815141288
254223 22.5441315850
254524 22.4927761458
254535 22.4856650072
254624 22.3834546194
254631 22.3304449460
255028 22.3194366858
255230 22.3159247311
255235 22.2879999592
255331 22.2859697291
255435 22.2806153046
255439 22.2718463274
255527 22.2468397123
255537 22.2446684517
255636 22.2419815586
255824 22.2298021881
255825 22.2294686772
255933 22.2178232655
256234 22.2116412113
256321 22.2029838451
256436 22.1952762389
256731 22.1901649475
256929 22.1865451852
256939 22.1837301574
257039 22.1795632632
257225 22.1772199675
257228 22.1712128102
257230 22.1685508919
257232 22.1684383567
257339 22.1672908003
257421 22.1486165277
257723 22.1480447623
257730 22.1420030492
258031 22.1326735708
258134 22.1285625089
258230 22.1251929266
258423 22.1172519590
258432 22.1147698949
258522 22.1108923688
258525 22.1007812895
258635 22.0947599100
258723 22.0587048995
259223 22.0427872228
259329 22.0404834482
259338 22.0205393121
259439 21.9958280050
259839 21.9926529333
259922 21.9889735985
259926 21.9806118847
260024 21.9776334962
260039 21.9693508446
260221 21.9639476869
260238 21.9632802689
260326 21.9509204651
260340 21.9417850479
260525 21.9307521234
260736 21.9271515982
260825 21.9251852231
261023 21.9238908223
261024 21.9157343155
261037 21.9117558591
261127 21.9053734540
261425 21.9034856870
261530 21.8999750334
261540 21.8995313679
261637 21.8994632682
261822 21.8982541946
261826 21.8979194251
261837 21.8962736374
261933 21.8957639624
262227 21.8949280770
262233 21.8945093874
262422 21.8940068332
262425 21.8924992692
262431 21.8916820753
262722 21.8916588874
262822 21.8916316709
262823 21.8914613766
262832 21.8913465125
262837 21.8907117961
262839 21.8906935953
262921 21.8905395391
263129 21.8904150295
263236 21.8903034622
263321 21.8899378662
263428 21.8895816328
263729 21.8894422110
263730 21.8893303529
263926 21.8893081610
264028 21.8892786683
264222 21.8892778751
264223 21.8892725883
264232 21.8892423263
264236 21.8892105832
264438 21.8892075805
264529 21.8892050817
264623 21.8891842888
264624 21.8891543701
264832 21.8891537891
264833 21.8891486568
264925 21.8891425262
264929 21.8891411896
264932 21.8891289887
265029 21.8891252024
265128 21.8891242683
265231 21.8891135669
265422 21.8891093926
265423 21.8891067136
265434 21.8891051962
265523 21.8891005620
265540 21.8890954571
265928 21.8890946710
266130 21.8890934624
266222 21.8890932910
266339 21.8890927249
266440 21.8890924989
266625 21.8890917178
266627 21.8890916700
266633 21.8890915513
266639 21.8890910145
266837 21.8890906911
266929 21.8890902129
267134 21.8890901544
267137 21.8890899037
267436 21.8890898720
267536 21.8890898218
267539 21.8890897375
267625 21.8890896901
267731 21.8890896451
267821 21.8890895781
267827 21.8890895723
267832 21.8890894511
267927 21.8890894388
268025 21.8890893746
268130 21.8890893677
268328 21.8890893129
268337 21.8890892973
268427 21.8890892727
268640 21.8890892725
268730 21.8890892515
268837 21.8890892467
268924 21.8890892453
269023 21.8890892418
269026 21.8890892278
269037 21.8890892210
269123 21.8890892177
269124 21.8890892078
269338 21.8890892036
269440 21.8890892012
269529 21.8890892004
269627 21.8890891976
269730 21.8890891943
269821 21.8890891918
269939 21.8890891914
269940 21.8890891887
270027 21.8890891886
270125 21.8890891867
270128 21.8890891847
270423 21.8890891842
270431 21.8890891832
270437 21.8890891830
270628 21.8890891826
270724 21.8890891820
270926 21.8890891819
271023 21.8890891816
271036 21.8890891810
271235 21.8890891809
271530 21.8890891809
271628 21.8890891808
271723 21.8890891808
271726 21.8890891807
271738 21.8890891807
271831 21.8890891806
271921 21.8890891806
271922 21.8890891806
272025 21.8890891805
272124 21.8890891805
272134 21.8890891805
272340 21.8890891805
272522 21.8890891805
272623 21.8890891805
272730 21.8890891804
273122 21.8890891804
273224 21.8890891804
273327 21.8890891804
273435 21.8890891804
273436 21.8890891804
273527 21.8890891804
273729 21.8890891804
273740 21.8890891804
273834 21.8890891804
273933 21.8890891804
274232 21.8890891804
274333 21.8890891804
274334 21.8890891804
274422 21.8890891804
274426 21.8890891804
274528 21.8890891804
274638 21.8890891804
274722 21.8890891804
274922 21.8890891804
274926 21.8890891804
275023 21.8890891804
275029 21.8890891804
275035 21.8890891804
275223 21.8890891804
275224 21.8890891804
275623 21.8890891804
275637 21.8890891804
275721 21.8890891804
275927 21.8890891804
276126 21.8890891804
276230 21.8890891804
276236 21.8890891804
276239 21.8890891804
276534 21.8890891804
276634 21.8890891804
278324 21.8890891804
278728 21.8890891804
285640 21.8890891804
321225 21.8890891804
323223 21.8890891804
323631 21.8890891804
329339 21.8890891804
649359 21.8890889118
649555 21.8890884790
649646 21.8890872804
649944 21.8890867920
649952 21.8890864723
649958 21.8890864423
650142 21.8890863849
650250 21.8890861931
650342 21.8890861640
650343 21.8890856728
650358 21.8890856159
650460 21.8890854443
650547 21.8890852185
650647 21.8890848688
650954 21.8890846419
651242 21.8890846111
651243 21.8890844286
651759 21.8890843915
651841 21.8890843613
651852 21.8890843490
651952 21.8890843212
652254 21.8890842496
652360 21.8890842245
652550 21.8890842173
652650 21.8890842102
652651 21.8890842022
652843 21.8890842022
652846 21.8890841950
652847 21.8890841856
652946 21.8890841791
652950 21.8890841781
653245 21.8890841733
653353 21.8890841653
653443 21.8890841586
653545 21.8890841566
653548 21.8890841534
653849 21.8890841499
654242 21.8890841472
654455 21.8890841465
654541 21.8890841459
654945 21.8890841456
654949 21.8890841450
654954 21.8890841447
655046 21.8890841441
655442 21.8890841441
655543 21.8890841441
655544 21.8890841440
655550 21.8890841439
655645 21.8890841437
655745 21.8890841435
655945 21.8890841435
656041 21.8890841433
656042 21.8890841431
656141 21.8890841430
656343 21.8890841430
656449 21.8890841430
656450 21.8890841429
656559 21.8890841429
656652 21.8890841428
656747 21.8890841428
656748 21.8890841428
656754 21.8890841428
656850 21.8890841427
657353 21.8890841427
657447 21.8890841427
657448 21.8890841427
657546 21.8890841427
657645 21.8890841427
657755 21.8890841426
657756 21.8890841426
657851 21.8890841426
657855 21.8890841426
657948 21.8890841426
657960 21.8890841426
658043 21.8890841426
658045 21.8890841426
658050 21.8890841426
658241 21.8890841426
658342 21.8890841426
658356 21.8890841426
658645 21.8890841426
658744 21.8890841426
658842 21.8890841426
659354 21.8890841426
659360 21.8890841426
659451 21.8890841426
659452 21.8890841426
659455 21.8890841426
659458 21.8890841426
659543 21.8890841426
659651 21.8890841426
659748 21.8890841426
659841 21.8890841426
659843 21.8890841426
659941 21.8890841426
660258 21.8890841426
660344 21.8890841426
660358 21.8890841426
660444 21.8890841426
660643 21.8890841426
660746 21.8890841426
660960 21.8890841426
661042 21.8890841426
661143 21.8890841426
661343 21.8890841426
661453 21.8890841426
661658 21.8890841426
662148 21.8890841426
662342 21.8890841426
662450 21.8890841426
662653 21.8890841426
662741 21.8890841426
662745 21.8890841426
662754 21.8890841426
662950 21.8890841426
663050 21.8890841426
663851 21.8890841426
664352 21.8890841426
665256 21.8890841426
670042 21.8890841426
688858 21.8890841426
710147 21.8890841426
712158 21.8890841426
1e+06 26.8638693524
