evaluations raw_y
12720 27.1210134348
13008 27.0931743858
13346 27.0671790700
13447 27.0433725624
13603 27.0370898059
13627 27.0248908634
13801 27.0032383000
13823 26.9692656124
13923 26.9669715920
14003 26.9619845996
14004 26.9587944670
14021 26.9541885837
14112 26.9422943878
14202 26.9360204023
14301 26.9296532565
14337 26.9275229786
14350 26.9241472778
14407 26.9071805075
14609 26.8983992464
14720 26.8938304273
14740 26.8909584158
14835 26.8900946932
14836 26.8896268160
14928 26.8883641615
14946 26.8854687775
15005 26.8836622704
15138 26.8789744422
15202 26.8787042856
15235 26.8780278211
15306 26.8767290400
15325 26.8756846379
15407 26.8748336008
15429 26.8732321000
15617 26.8727316663
15714 26.8720302015
15727 26.8710929167
15743 26.8708291135
15817 26.8707264235
15901 26.8705788569
15915 26.8701442963
15916 26.8701322522
16208 26.8699436771
16216 26.8694374974
16416 26.8688559650
16501 26.8688111003
16601 26.8686861392
16623 26.8686342320
16633 26.8684962961
16716 26.8683338578
16813 26.8679950064
17003 26.8676856115
17109 26.8675194437
17130 26.8674220328
17339 26.8671392287
17821 26.8670284401
17846 26.8669767482
18105 26.8669391688
18108 26.8668865070
18121 26.8668507249
18226 26.8667866148
18247 26.8663317548
18749 26.8662669054
18901 26.8662391217
18934 26.8661786686
19026 26.8661053698
19119 26.8659920992
19244 26.8659829380
19249 26.8657432859
19519 26.8656722201
19814 26.8655790785
19816 26.8655128056
19903 26.8654840333
19927 26.8654264654
20104 26.8653877703
20128 26.8652914652
20236 26.8652547046
20314 26.8652474725
20337 26.8649890170
20643 26.8649877981
20644 26.8649567992
20723 26.8649021123
20833 26.8648101596
21025 26.8648087497
21201 26.8646224286
21405 26.8646161774
21447 26.8644097388
21704 26.8643747754
21716 26.8643388752
21737 26.8643205814
21911 26.8643055250
22013 26.8642833374
22020 26.8642312544
22106 26.8642121001
22133 26.8642034678
22135 26.8641986283
22243 26.8641778461
22310 26.8641495608
22323 26.8641332506
22415 26.8641039821
22416 26.8640912587
22538 26.8640863316
22547 26.8640765307
22548 26.8640699780
22623 26.8640614758
22703 26.8640450941
22709 26.8640283844
22731 26.8640169081
22740 26.8640040916
22905 26.8640023139
22932 26.8639707124
23038 26.8639662115
23041 26.8639642839
23101 26.8639558825
23117 26.8639470351
23126 26.8639288688
23235 26.8639233084
23318 26.8639178195
23407 26.8639069548
23535 26.8638953267
23601 26.8638890431
23629 26.8638850749
23712 26.8638798205
23804 26.8638770779
24005 26.8638764383
24016 26.8638741179
24037 26.8638739505
24127 26.8638731012
24207 26.8638727597
24228 26.8638708291
24239 26.8638704838
24302 26.8638696112
24309 26.8638670756
24403 26.8638654657
24546 26.8638651343
24609 26.8638638564
24645 26.8638631301
24819 26.8638626664
24849 26.8638626389
24850 26.8638624421
24914 26.8638623945
24916 26.8638622923
25017 26.8638616099
25018 26.8638615745
25033 26.8638615512
25123 26.8638612174
25208 26.8638611544
25209 26.8638611331
25223 26.8638608691
25311 26.8638608676
25329 26.8638608136
25333 26.8638605688
25409 26.8638602820
25505 26.8638598765
25506 26.8638596928
25701 26.8638596645
25804 26.8638596638
25847 26.8638596086
25901 26.8638595762
25936 26.8638595740
25946 26.8638595621
26020 26.8638595580
26023 26.8638594864
26127 26.8638594786
26203 26.8638594610
26213 26.8638594480
26221 26.8638594466
26245 26.8638594375
26246 26.8638594135
26313 26.8638594110
26327 26.8638593937
26409 26.8638593588
26501 26.8638593323
26615 26.8638593240
26629 26.8638593072
26735 26.8638593016
26808 26.8638592883
27005 26.8638592798
27031 26.8638592744
27117 26.8638592737
27118 26.8638592711
27204 26.8638592704
27205 26.8638592701
27216 26.8638592684
27219 26.8638592602
27349 26.8638592598
27403 26.8638592588
27413 26.8638592586
27439 26.8638592561
27502 26.8638592538
27503 26.8638592522
27517 26.8638592512
27612 26.8638592498
27620 26.8638592475
27632 26.8638592459
27714 26.8638592455
27736 26.8638592426
27822 26.8638592395
28019 26.8638592371
28135 26.8638592367
28205 26.8638592365
28248 26.8638592352
28323 26.8638592341
28415 26.8638592341
28511 26.8638592337
28512 26.8638592333
28610 26.8638592329
28716 26.8638592327
28802 26.8638592326
28907 26.8638592321
29030 26.8638592321
29046 26.8638592320
29125 26.8638592319
29203 26.8638592319
29224 26.8638592318
29307 26.8638592318
29311 26.8638592318
29333 26.8638592317
29407 26.8638592317
29411 26.8638592317
29414 26.8638592316
29540 26.8638592316
29601 26.8638592316
29604 26.8638592316
29617 26.8638592315
29630 26.8638592315
29636 26.8638592315
29725 26.8638592315
29742 26.8638592315
29802 26.8638592315
29812 26.8638592315
29815 26.8638592315
29830 26.8638592314
29907 26.8638592314
30004 26.8638592314
30101 26.8638592314
30102 26.8638592314
30240 26.8638592314
30411 26.8638592314
30420 26.8638592314
30523 26.8638592314
30625 26.8638592314
30631 26.8638592314
30723 26.8638592314
30746 26.8638592314
30811 26.8638592314
30831 26.8638592314
30913 26.8638592314
30914 26.8638592314
31005 26.8638592314
31103 26.8638592314
31104 26.8638592314
31211 26.8638592314
31239 26.8638592314
31243 26.8638592314
31407 26.8638592314
31439 26.8638592314
31445 26.8638592314
31503 26.8638592314
31507 26.8638592314
31508 26.8638592314
31622 26.8638592314
31628 26.8638592314
31640 26.8638592314
31722 26.8638592314
31730 26.8638592313
31740 26.8638592313
31805 26.8638592313
31809 26.8638592313
31819 26.8638592313
31905 26.8638592313
31950 26.8638592313
32004 26.8638592313
32011 26.8638592313
32021 26.8638592313
32022 26.8638592313
32306 26.8638592313
32313 26.8638592313
32321 26.8638592313
32403 26.8638592313
32413 26.8638592313
32515 26.8638592313
32521 26.8638592313
32522 26.8638592313
32621 26.8638592313
32631 26.8638592313
32747 26.8638592313
32816 26.8638592313
33011 26.8638592313
33012 26.8638592313
33116 26.8638592313
33221 26.8638592313
33522 26.8638592313
33737 26.8638592313
33823 26.8638592313
33948 26.8638592313
34319 26.8638592313
34819 26.8638592313
37935 26.8638592313
40109 26.8638592313
41910 26.8638592313
67015 26.8638592313
80209 26.8638592313
81228 26.8638592313
83550 26.8638592313
88136 26.8638592313
90514 26.8638592313
196815 26.2129644730
197031 24.6617993227
197032 24.4221505376
197110 22.7842198244
197202 22.3720357739
197228 22.1022882913
197313 21.5803061853
197441 21.4524479750
197521 21.0830961594
197532 20.9791725260
197615 20.9629127203
197701 20.6392487479
197817 20.4630983488
197818 20.2944854860
197908 20.2170449252
197915 19.9849959802
198017 19.9032288042
198018 19.6372690865
198145 19.5843880232
198212 19.5769250617
198223 19.5446185287
198242 19.5177734126
198302 19.4331194942
198401 19.4261406072
198435 19.3414055475
198448 19.3226163029
198501 19.3193486732
198522 19.2021615387
198617 19.1991268135
198735 19.1472279523
198801 19.0766120210
199010 19.0706072014
199045 19.0083824339
199201 18.9854062601
199202 18.9617354263
199301 18.9544142514
199401 18.9541485200
199509 18.9464657423
199513 18.9380960383
199646 18.9330841974
199736 18.9238852609
199947 18.9229782721
200017 18.9224609733
200038 18.9224350711
200049 18.9209866913
200132 18.9191562178
200233 18.9130576081
200547 18.9126754389
200604 18.9122665197
200614 18.9120320565
200628 18.9118157530
200641 18.9108116108
200648 18.9101534872
200715 18.9096845076
200805 18.9094230964
200806 18.9091222272
200810 18.9086195078
200823 18.9085652494
200912 18.9084821008
200925 18.9078452278
200926 18.9074871016
200945 18.9073235056
201001 18.9065845951
201129 18.9064866288
201130 18.9061031156
201207 18.9057908231
201322 18.9057355343
201349 18.9055701435
201350 18.9055649243
201401 18.9051949816
201409 18.9050688660
201410 18.9049975033
201548 18.9049635540
201609 18.9048588747
201626 18.9047978040
201701 18.9047510431
201719 18.9046866315
201720 18.9046576974
201821 18.9046135311
201839 18.9046101873
201917 18.9045594448
201925 18.9045230674
202003 18.9044990718
202023 18.9044983554
202106 18.9044721314
202111 18.9044617291
202125 18.9044319900
202143 18.9044045116
202221 18.9043477098
202507 18.9043343419
202508 18.9043288033
202513 18.9043096988
202515 18.9042946205
202603 18.9042856471
202903 18.9042750963
202904 18.9042668106
202909 18.9042665760
203022 18.9042623221
203033 18.9042538096
203142 18.9042532446
203143 18.9042502873
203201 18.9042398950
203208 18.9042387488
203343 18.9042385855
203414 18.9042363334
203508 18.9042340302
203519 18.9042320839
203542 18.9042316599
203617 18.9042311691
203618 18.9042295164
203701 18.9042285940
203702 18.9042253514
203837 18.9042252591
203901 18.9042250103
203903 18.9042245413
203935 18.9042242863
204003 18.9042238901
204014 18.9042230085
204129 18.9042221970
204139 18.9042220634
204145 18.9042209863
204223 18.9042208176
204302 18.9042203787
204310 18.9042198652
204412 18.9042198047
204422 18.9042196286
204501 18.9042190518
204612 18.9042189241
204626 18.9042187733
204703 18.9042185811
204704 18.9042184098
204904 18.9042182339
204918 18.9042181635
204939 18.9042181595
205011 18.9042180577
205027 18.9042177283
205213 18.9042177200
205223 18.9042176558
205304 18.9042176243
205310 18.9042176114
205311 18.9042175733
205317 18.9042175519
205423 18.9042175392
205431 18.9042174981
205506 18.9042174702
205510 18.9042174388
205603 18.9042174123
205605 18.9042173579
205625 18.9042173366
205736 18.9042173177
205802 18.9042173056
205810 18.9042173045
205901 18.9042172960
205917 18.9042172508
206004 18.9042172408
206036 18.9042172386
206048 18.9042172325
206111 18.9042172121
206123 18.9042171940
206302 18.9042171749
206327 18.9042171592
206402 18.9042171585
206416 18.9042171448
206425 18.9042171442
206431 18.9042171407
206507 18.9042171402
206515 18.9042171264
206706 18.9042171203
206717 18.9042171148
206813 18.9042171145
206822 18.9042171073
206901 18.9042171009
206902 18.9042170933
206907 18.9042170921
207014 18.9042170921
207102 18.9042170831
207105 18.9042170782
207116 18.9042170769
207205 18.9042170760
207243 18.9042170753
207305 18.9042170745
207307 18.9042170689
207341 18.9042170674
207401 18.9042170599
207607 18.9042170586
207721 18.9042170567
207722 18.9042170555
207726 18.9042170553
207907 18.9042170534
208029 18.9042170526
208030 18.9042170521
208105 18.9042170518
208106 18.9042170514
208215 18.9042170510
208216 18.9042170502
208301 18.9042170502
208302 18.9042170496
208417 18.9042170496
208418 18.9042170493
208502 18.9042170492
208528 18.9042170489
208534 18.9042170489
208609 18.9042170485
208710 18.9042170479
208721 18.9042170479
208722 18.9042170478
208838 18.9042170477
208904 18.9042170475
209021 18.9042170475
209022 18.9042170475
209111 18.9042170474
209125 18.9042170474
209213 18.9042170473
209234 18.9042170473
209302 18.9042170473
209311 18.9042170473
209312 18.9042170472
209414 18.9042170472
209446 18.9042170472
209510 18.9042170471
209607 18.9042170471
209704 18.9042170471
209705 18.9042170471
209714 18.9042170471
209811 18.9042170471
209814 18.9042170471
209823 18.9042170470
209837 18.9042170470
209930 18.9042170470
210002 18.9042170470
210108 18.9042170470
210203 18.9042170470
210204 18.9042170470
210321 18.9042170470
210401 18.9042170470
210405 18.9042170470
210406 18.9042170470
210525 18.9042170470
210625 18.9042170470
210711 18.9042170470
210714 18.9042170470
210722 18.9042170470
210738 18.9042170470
210805 18.9042170470
210813 18.9042170470
210814 18.9042170470
211005 18.9042170470
211042 18.9042170470
211107 18.9042170470
211129 18.9042170470
211146 18.9042170470
211147 18.9042170470
211202 18.9042170470
211216 18.9042170470
211221 18.9042170470
211222 18.9042170470
211305 18.9042170470
211310 18.9042170470
211347 18.9042170470
211502 18.9042170470
211529 18.9042170470
211530 18.9042170470
211632 18.9042170470
211647 18.9042170470
211703 18.9042170470
211735 18.9042170470
211813 18.9042170470
212018 18.9042170470
212101 18.9042170470
212115 18.9042170470
212125 18.9042170470
212219 18.9042170470
212220 18.9042170470
212503 18.9042170470
212603 18.9042170470
212613 18.9042170470
212623 18.9042170470
212812 18.9042170470
213141 18.9042170470
213225 18.9042170470
213519 18.9042170470
213540 18.9042170470
214825 18.9042170470
215349 18.9042170470
215535 18.9042170470
215725 18.9042170470
233811 18.9042170470
258919 18.9042170470
259820 18.9042170470
259929 18.9042170470
260528 18.9042170470
261320 18.9042170470
262822 18.9042170470
268731 18.9042170470
800000 95.5158120058
