evaluations raw_y
103125 32.5381813374
103332 32.4477939499
103523 32.3979530093
103721 32.3528228275
103733 32.3307338809
103736 32.3206746165
103821 32.2760716796
103822 32.2533888437
103829 32.2342745199
103921 32.1267650391
103925 32.0888442359
104030 32.0671362611
104228 32.0149019224
104437 31.9711779899
104530 31.9587879928
104732 31.9529417607
104833 31.9207742341
105024 31.9201995401
105121 31.9124812291
105232 31.9083039928
105233 31.9076938119
105435 31.8996555738
105436 31.8809246180
105737 31.8789493542
105822 31.8761540402
105940 31.8678827916
106223 31.8668481416
106421 31.8622681054
106423 31.8500235515
106738 31.8497585182
106821 31.8482709986
106936 31.8442375607
107034 31.8432424062
107426 31.8420468466
107529 31.8416503788
107623 31.8412505897
107730 31.8409211390
107926 31.8406440998
107931 31.8404478132
107932 31.8399053425
108234 31.8396800885
108329 31.8394554807
108523 31.8393734181
108622 31.8392618016
108629 31.8392584088
108630 31.8391319649
108821 31.8391214493
108825 31.8390763302
108826 31.8390605443
108921 31.8389995850
108922 31.8389281304
109029 31.8389182888
109223 31.8389039328
109224 31.8388914609
109327 31.8388395738
109331 31.8388235428
109621 31.8387795113
109622 31.8387665663
109636 31.8387536506
109721 31.8387483932
109822 31.8387404597
109836 31.8387329529
110031 31.8387279642
110034 31.8387184859
110130 31.8387171768
110234 31.8387090784
110334 31.8387079732
110339 31.8386987187
110430 31.8386906886
110434 31.8386906543
110725 31.8386784324
110924 31.8386729500
111231 31.8386728992
111329 31.8386724413
111422 31.8386722731
111533 31.8386722647
111535 31.8386704459
111629 31.8386695089
111721 31.8386693613
111740 31.8386675493
112032 31.8386673986
112230 31.8386671088
112423 31.8386668286
112523 31.8386665613
112527 31.8386663235
112538 31.8386662458
112622 31.8386662124
112633 31.8386660495
112728 31.8386657465
113026 31.8386655846
113036 31.8386655565
113131 31.8386653097
113224 31.8386653080
113229 31.8386650789
113421 31.8386650175
113521 31.8386649012
113522 31.8386648711
113630 31.8386648585
113721 31.8386648328
113722 31.8386647503
113926 31.8386647373
113930 31.8386647187
114031 31.8386647155
114130 31.8386647056
114227 31.8386646841
114333 31.8386646639
114631 31.8386646552
114731 31.8386646492
114738 31.8386646478
114927 31.8386646472
115126 31.8386646457
115134 31.8386646453
115137 31.8386646451
115223 31.8386646447
115228 31.8386646447
115229 31.8386646435
115324 31.8386646434
115327 31.8386646432
115329 31.8386646430
115335 31.8386646415
115423 31.8386646410
115523 31.8386646409
115622 31.8386646408
115625 31.8386646406
115627 31.8386646404
115628 31.8386646403
115729 31.8386646401
115823 31.8386646391
116022 31.8386646389
116129 31.8386646389
116130 31.8386646388
116221 31.8386646387
116240 31.8386646385
116323 31.8386646385
116422 31.8386646384
116523 31.8386646384
116530 31.8386646384
116536 31.8386646383
116735 31.8386646383
116737 31.8386646382
116825 31.8386646382
116922 31.8386646382
117025 31.8386646381
117028 31.8386646381
117033 31.8386646381
117125 31.8386646381
117221 31.8386646380
117336 31.8386646380
117440 31.8386646380
117531 31.8386646380
117532 31.8386646380
117640 31.8386646380
117734 31.8386646380
118022 31.8386646380
118032 31.8386646379
118136 31.8386646379
118429 31.8386646379
118527 31.8386646379
118621 31.8386646379
118730 31.8386646379
118829 31.8386646379
118923 31.8386646379
119023 31.8386646379
119024 31.8386646379
119028 31.8386646379
119126 31.8386646379
119133 31.8386646379
119134 31.8386646379
119433 31.8386646379
119526 31.8386646379
119727 31.8386646379
119822 31.8386646379
119937 31.8386646379
120025 31.8386646379
120122 31.8386646379
120129 31.8386646379
120135 31.8386646379
120138 31.8386646379
120231 31.8386646379
120521 31.8386646379
120538 31.8386646379
120639 31.8386646379
120825 31.8386646379
120925 31.8386646379
121224 31.8386646379
121337 31.8386646379
121338 31.8386646379
121421 31.8386646379
121526 31.8386646379
121728 31.8386646379
122029 31.8386646379
122038 31.8386646379
122122 31.8386646379
122524 31.8386646379
122740 31.8386646379
123033 31.8386646379
123824 31.8386646379
124836 31.8386646379
167735 31.8386646379
169740 31.8386646379
189021 31.8290730145
189028 31.6002786322
189127 31.4790054406
189324 31.4347407374
189427 31.2859080833
189830 31.2184573304
189831 31.0896204081
190125 31.0662875829
190223 31.0453748785
190225 31.0167749917
190332 31.0054995738
190535 31.0053093160
190540 31.0014122883
190627 30.9738985360
190732 30.9660214717
190823 30.9349456294
190922 30.9343067998
190935 30.9258057610
191134 30.9244427984
191225 30.9067479928
191339 30.9031866851
191427 30.9007902407
191526 30.8998835044
191533 30.8991901634
191621 30.8951620663
191722 30.8872200419
191726 30.8856347250
191821 30.8770959338
191940 30.8766812344
192025 30.8758372481
192223 30.8753862263
192224 30.8742420511
192322 30.8698249385
192427 30.8671853983
192631 30.8669393703
192822 30.8630225976
193227 30.8614775604
193331 30.8604963806
193422 30.8588663361
193729 30.8586325698
193828 30.8579571369
193831 30.8570096506
193832 30.8564744903
193839 30.8561179402
193921 30.8521866071
194225 30.8521323597
194327 30.8517624419
194330 30.8511896167
194334 30.8508518776
194426 30.8496961395
194623 30.8493529511
194638 30.8492142339
194734 30.8488764083
194828 30.8484339067
195038 30.8479440105
195122 30.8479071117
195231 30.8471908677
195335 30.8471629860
195528 30.8471580264
195631 30.8463126859
195732 30.8458151932
195821 30.8452312987
195935 30.8450527718
196023 30.8447266596
196125 30.8444735175
196126 30.8442705178
196238 30.8442345985
196333 30.8440906618
196429 30.8440369717
196534 30.8439822366
196634 30.8439755850
196831 30.8438764390
196832 30.8438274000
197027 30.8438205113
197028 30.8437889151
197125 30.8437809414
197333 30.8437720114
197429 30.8437682971
197527 30.8437589294
197624 30.8437481532
197637 30.8437450238
197723 30.8437307196
197823 30.8437226020
198033 30.8437190531
198040 30.8437134369
198339 30.8437109581
198639 30.8437105165
198723 30.8437095425
198824 30.8437080745
199028 30.8437076992
199029 30.8437076349
199031 30.8437071875
199032 30.8437071409
199330 30.8437068549
199338 30.8437065800
199439 30.8437063682
199527 30.8437063355
199528 30.8437062883
199621 30.8437062681
199622 30.8437062264
199630 30.8437061735
199925 30.8437061273
199926 30.8437061085
199928 30.8437059781
200024 30.8437059757
200039 30.8437058931
200226 30.8437058796
200324 30.8437058729
200424 30.8437058210
200621 30.8437057469
200628 30.8437057183
200926 30.8437057095
200928 30.8437057003
201122 30.8437056994
201123 30.8437056920
201124 30.8437056770
201139 30.8437056555
201336 30.8437056478
201339 30.8437056427
201431 30.8437056420
201438 30.8437056368
201531 30.8437056319
201621 30.8437056287
201625 30.8437056212
201738 30.8437056163
201823 30.8437056147
201840 30.8437056146
202139 30.8437056103
202240 30.8437056092
202436 30.8437056050
202525 30.8437055976
202621 30.8437055946
202826 30.8437055934
202923 30.8437055916
203028 30.8437055887
203029 30.8437055862
203335 30.8437055851
203431 30.8437055837
203657 30.8437050351
203750 30.8437044010
203760 30.8437041935
203855 30.8437033349
204043 30.8437028622
204053 30.8437026353
204054 30.8437026108
204341 30.8437024826
204354 30.8437022359
204444 30.8437022065
204451 30.8437017311
204553 30.8437016758
204645 30.8437015305
204851 30.8437013070
204956 30.8437010957
205242 30.8437009271
205251 30.8437009020
205453 30.8437008902
205545 30.8437007921
205646 30.8437007300
205751 30.8437007257
205848 30.8437006864
205949 30.8437006388
206141 30.8437006252
206159 30.8437006245
206346 30.8437006169
206356 30.8437006132
206359 30.8437005954
206360 30.8437005847
206641 30.8437005806
206749 30.8437005800
206856 30.8437005698
207141 30.8437005659
207157 30.8437005631
207244 30.8437005629
207249 30.8437005627
207341 30.8437005555
207448 30.8437005528
207547 30.8437005526
207555 30.8437005503
207943 30.8437005502
208051 30.8437005488
208058 30.8437005478
208149 30.8437005473
208255 30.8437005473
208342 30.8437005470
208442 30.8437005468
208449 30.8437005466
208541 30.8437005450
208648 30.8437005449
208746 30.8437005447
208855 30.8437005447
208856 30.8437005444
208859 30.8437005442
208957 30.8437005441
209051 30.8437005439
209246 30.8437005438
209250 30.8437005438
209447 30.8437005435
209541 30.8437005434
209641 30.8437005434
209742 30.8437005432
209941 30.8437005432
209943 30.8437005431
210143 30.8437005431
210156 30.8437005431
210245 30.8437005431
210248 30.8437005431
210546 30.8437005431
210552 30.8437005430
210660 30.8437005430
210758 30.8437005430
210843 30.8437005430
210852 30.8437005430
211154 30.8437005430
211160 30.8437005430
211250 30.8437005430
211253 30.8437005430
211453 30.8437005430
211455 30.8437005430
211458 30.8437005430
211644 30.8437005430
211645 30.8437005430
211653 30.8437005430
211745 30.8437005430
212148 30.8437005430
212252 30.8437005430
212344 30.8437005430
212643 30.8437005430
212653 30.8437005430
212742 30.8437005430
212845 30.8437005430
212942 30.8437005430
213041 30.8437005430
213342 30.8437005430
213356 30.8437005430
213442 30.8437005430
213649 30.8437005430
213745 30.8437005430
213754 30.8437005430
214047 30.8437005430
214057 30.8437005430
214141 30.8437005430
214145 30.8437005430
214156 30.8437005430
214345 30.8437005430
215047 30.8437005430
216143 30.8437005430
217548 30.8437005430
266445 30.8437005430
268455 30.8437005430
372247 30.7375223148
372444 30.7231057593
372449 30.6665314013
372545 30.6321213386
372550 30.5950507594
372642 30.5176069989
372643 30.3253454986
372843 30.2971194286
372942 30.2542129988
372952 30.2134858145
372959 30.2123735515
373244 30.1189330725
373344 30.0863206075
373443 30.0827117946
373447 30.0391625363
373552 30.0126115355
373556 30.0107362067
373648 29.9961723488
373754 29.9930169020
373757 29.9460715391
373843 29.8730522046
373952 29.8331973538
374042 29.6988995209
374258 29.5886704130
374341 29.5300430823
374444 29.2997633553
374552 29.2957071116
374652 29.1754323514
375243 29.0463819815
375244 29.0408885875
375347 29.0136663712
375546 29.0028743897
375547 28.9579192850
375960 28.9438708235
376047 28.9199068700
376158 28.9192269668
376250 28.9153989651
376260 28.9042870242
376358 28.8851891802
376450 28.8833441493
376648 28.8833219745
376656 28.8802985901
376659 28.8785158951
376753 28.8754390694
376756 28.8752826154
376841 28.8738426563
376860 28.8738377354
376941 28.8726661012
376944 28.8669470587
377043 28.8656919950
377241 28.8636734360
377351 28.8631800934
377441 28.8588215216
377642 28.8582946330
377942 28.8579643911
377943 28.8578332286
378041 28.8568166527
378149 28.8566049576
378157 28.8560962972
378253 28.8560732030
378348 28.8560202031
378460 28.8556142563
378541 28.8552855329
378545 28.8550426217
378546 28.8549187996
378553 28.8546593987
378746 28.8545377898
378757 28.8545129163
378947 28.8542970046
379141 28.8542769252
379249 28.8542392811
379348 28.8542180519
379349 28.8541854109
379444 28.8541335900
379447 28.8541020347
379653 28.8539535609
379860 28.8539352836
379952 28.8538945331
380155 28.8538797862
380257 28.8538735709
380258 28.8538669323
380342 28.8538433643
380354 28.8538425934
380650 28.8538418465
380844 28.8538367404
380846 28.8538347145
380847 28.8538343182
380945 28.8538316791
381041 28.8538288362
381144 28.8538268239
381159 28.8538167105
381253 28.8538105226
381360 28.8538093315
381646 28.8538042138
381855 28.8538014357
382156 28.8538006004
382357 28.8538000470
382445 28.8537977088
382647 28.8537956845
382741 28.8537955212
382848 28.8537953706
382941 28.8537947565
382945 28.8537946913
382953 28.8537942638
383058 28.8537940659
383148 28.8537940350
383155 28.8537937808
383541 28.8537933711
383641 28.8537933486
383646 28.8537932753
383843 28.8537932581
383844 28.8537930695
384151 28.8537930676
384156 28.8537929797
384243 28.8537929511
384245 28.8537929009
384246 28.8537928827
384341 28.8537927606
384659 28.8537927565
384743 28.8537927132
384841 28.8537926335
385055 28.8537926333
385056 28.8537926331
385243 28.8537926135
385248 28.8537925929
385457 28.8537925676
385744 28.8537925561
385849 28.8537925514
385852 28.8537925426
386043 28.8537925362
386056 28.8537925328
386151 28.8537925310
386353 28.8537925289
386542 28.8537925289
386555 28.8537925285
386560 28.8537925256
386742 28.8537925207
386753 28.8537925201
386841 28.8537925158
386953 28.8537925144
387149 28.8537925143
387256 28.8537925133
387446 28.8537925129
387553 28.8537925126
387554 28.8537925106
387653 28.8537925075
387860 28.8537925074
388051 28.8537925072
388254 28.8537925072
388260 28.8537925070
388345 28.8537925057
388444 28.8537925054
388746 28.8537925054
388843 28.8537925054
388844 28.8537925051
388946 28.8537925050
388951 28.8537925049
389145 28.8537925048
389158 28.8537925048
389246 28.8537925048
389342 28.8537925047
389448 28.8537925046
389541 28.8537925046
389644 28.8537925046
389654 28.8537925045
389950 28.8537925045
389956 28.8537925045
390148 28.8537925045
390149 28.8537925045
390245 28.8537925045
390349 28.8537925045
390442 28.8537925045
390448 28.8537925045
390554 28.8537925045
390647 28.8537925045
390648 28.8537925045
390745 28.8537925045
390746 28.8537925044
390948 28.8537925044
390953 28.8537925044
391346 28.8537925044
391356 28.8537925044
391448 28.8537925044
391657 28.8537925044
391749 28.8537925044
392041 28.8537925044
392251 28.8537925044
392443 28.8537925044
392649 28.8537925044
392741 28.8537925044
392755 28.8537925044
392850 28.8537925044
393049 28.8537925044
393141 28.8537925044
393144 28.8537925044
393254 28.8537925044
393350 28.8537925044
393359 28.8537925044
393544 28.8537925044
393746 28.8537925044
393760 28.8537925044
394156 28.8537925044
394352 28.8537925044
395042 28.8537925044
395249 28.8537925044
396241 28.8537925044
397649 28.8537925044
398253 28.8537925044
444749 28.8537925044
450342 28.8537925044
542687 28.4250373437
542798 28.2389936223
542893 28.1027045549
542989 28.0351540958
542990 27.9374622557
543083 27.7746464903
543193 27.3068061489
543791 27.1927813790
543990 27.1789391756
544087 27.1391057046
544190 27.1233413045
544384 27.0436362579
544581 27.0032425465
544985 26.9872356152
544987 26.9603650766
545096 26.9415661131
545193 26.9266054266
545591 26.9211122622
545799 26.9077749834
545889 26.9061855773
545895 26.8960614834
545982 26.8939408325
545996 26.8854739321
546681 26.8803878094
546881 26.8793328970
546885 26.8751656922
546886 26.8746588385
546998 26.8718222332
547297 26.8690393929
547589 26.8687659148
547689 26.8681662187
547694 26.8675737209
547892 26.8668898025
548194 26.8668174931
548281 26.8668120815
548283 26.8665508510
548290 26.8661085275
548294 26.8660938306
548384 26.8652045833
548597 26.8652044267
548683 26.8648526195
548881 26.8648018328
548888 26.8647923060
549087 26.8646261244
549189 26.8646132185
549288 26.8644439799
549296 26.8641676410
549696 26.8641042879
549783 26.8640632709
550094 26.8640410520
550481 26.8639711823
550584 26.8639666587
550684 26.8639577634
550787 26.8639564209
550887 26.8639522031
550897 26.8639403962
550985 26.8639386326
551083 26.8639366982
551084 26.8639141856
551186 26.8639115258
551187 26.8639053081
551381 26.8638991375
551385 26.8638880434
551698 26.8638854467
551888 26.8638846718
551893 26.8638824404
551898 26.8638823006
552093 26.8638807055
552297 26.8638795468
552488 26.8638794931
552493 26.8638794421
552494 26.8638776286
552582 26.8638773067
552783 26.8638771960
552885 26.8638768303
552886 26.8638766714
552988 26.8638763172
553000 26.8638760293
553090 26.8638758631
553098 26.8638756041
553181 26.8638753035
553381 26.8638752879
553583 26.8638752709
553590 26.8638752089
553686 26.8638751433
553784 26.8638749413
553789 26.8638749099
553987 26.8638748147
553999 26.8638747919
554085 26.8638747233
554099 26.8638747169
554183 26.8638746736
554191 26.8638746728
554299 26.8638746470
554385 26.8638745883
554487 26.8638745765
554589 26.8638745543
554590 26.8638745297
554686 26.8638745284
554885 26.8638744797
555095 26.8638744455
555297 26.8638744344
555298 26.8638744329
555381 26.8638744259
555588 26.8638744244
555795 26.8638744159
555882 26.8638744153
555999 26.8638744109
556000 26.8638744058
556191 26.8638744056
556287 26.8638744049
556288 26.8638744014
556387 26.8638743989
556581 26.8638743984
556582 26.8638743973
556690 26.8638743956
556894 26.8638743937
556898 26.8638743929
557200 26.8638743924
557290 26.8638743923
557299 26.8638743920
557385 26.8638743918
557498 26.8638743915
557586 26.8638743913
557593 26.8638743911
557885 26.8638743910
557898 26.8638743910
557900 26.8638743908
558082 26.8638743908
558087 26.8638743908
558194 26.8638743908
558199 26.8638743907
558384 26.8638743907
558391 26.8638743907
558393 26.8638743905
558596 26.8638743904
558685 26.8638743904
558793 26.8638743904
558891 26.8638743904
558987 26.8638743903
559082 26.8638743903
559091 26.8638743903
559389 26.8638743903
559390 26.8638743903
559784 26.8638743903
559790 26.8638743903
559996 26.8638743903
559998 26.8638743903
560081 26.8638743903
560082 26.8638743903
560197 26.8638743903
560293 26.8638743903
560381 26.8638743902
560892 26.8638743902
561092 26.8638743902
561181 26.8638743902
561182 26.8638743902
561200 26.8638743902
561289 26.8638743902
561398 26.8638743902
561481 26.8638743902
561583 26.8638743902
561593 26.8638743902
561796 26.8638743902
561887 26.8638743902
561988 26.8638743902
562087 26.8638743902
562189 26.8638743902
562285 26.8638743902
562386 26.8638743902
562482 26.8638743902
562583 26.8638743902
562584 26.8638743902
562788 26.8638743902
563089 26.8638743902
563289 26.8638743902
563400 26.8638743902
563793 26.8638743902
563981 26.8638743902
565290 26.8638743902
567099 26.8638743902
617389 26.8638743902
627789 26.8638743902
652306 26.8345769058
652319 26.2464013737
652419 26.2283891118
652507 26.1523731711
652508 26.0551448546
652513 25.4122311590
652709 25.0319597933
652803 24.7374851690
652919 24.4509848774
653210 24.4115838409
653412 24.3877074141
653616 24.3726304442
653617 24.3662006573
653701 24.3588663134
653702 24.2960493117
653807 24.2768317373
654010 24.2523591605
654107 24.2400653693
654217 24.2305268949
654314 24.2290527331
654506 24.2271814084
654507 24.2146673725
654515 24.1994068447
654619 24.1940403866
654703 24.1932477781
654709 24.1910234144
654803 24.1759621273
654909 24.1562490644
655205 24.1365650516
655319 24.1311761683
655411 24.1292107290
655506 24.1280211529
655511 24.1262335017
655611 24.1111833029
655618 24.0962587596
655709 24.0862799505
656301 24.0634342922
656305 24.0513516380
656404 24.0469590028
656606 24.0118377104
656703 23.9899278176
656710 23.9801894131
656803 23.9522059923
657002 23.9507282627
657417 23.9392759204
657507 23.9339790618
657602 23.9265333686
657713 23.9244954400
657804 23.9241609820
657809 23.9223146897
658118 23.9210218139
658204 23.9199995971
658205 23.9170333401
658206 23.9055034555
658304 23.8961265003
658512 23.8950700637
658616 23.8931889312
658705 23.8901603937
658715 23.8885584725
658809 23.8871283620
658911 23.8866664116
658912 23.8858151044
659012 23.8850397753
659302 23.8845877933
659313 23.8839264159
659404 23.8837258104
659406 23.8829352540
659501 23.8826297814
659604 23.8823576231
659809 23.8818740705
659810 23.8814045185
659813 23.8809444848
660108 23.8807094689
660311 23.8803553423
660405 23.8801834253
660503 23.8800389840
660513 23.8798670552
660704 23.8797214823
660818 23.8795008016
661202 23.8794565388
661306 23.8794527051
661408 23.8793188135
661609 23.8792487117
661619 23.8792405390
661707 23.8792351364
661805 23.8791757226
662009 23.8791755600
662114 23.8791583124
662206 23.8791576308
662209 23.8791105079
662301 23.8791013611
662320 23.8790831450
662701 23.8790795023
662703 23.8790787045
662715 23.8790744907
662716 23.8790732189
662904 23.8790729489
662907 23.8790698682
663007 23.8790597885
663008 23.8790593608
663109 23.8790515137
663114 23.8790479109
663117 23.8790369248
663212 23.8790337569
663513 23.8790320751
663618 23.8790308945
663620 23.8790292947
663708 23.8790260198
663817 23.8790254952
663819 23.8790251859
663901 23.8790248600
664010 23.8790221996
664206 23.8790168511
664402 23.8790163099
664509 23.8790147400
664603 23.8790131052
664702 23.8790127881
664802 23.8790118836
664811 23.8790096566
665402 23.8790090240
665513 23.8790088087
665706 23.8790086215
665912 23.8790085115
665915 23.8790084507
666009 23.8790083263
666101 23.8790081488
666110 23.8790077446
666803 23.8790077195
666808 23.8790076665
666814 23.8790076405
666907 23.8790076311
666908 23.8790075191
667101 23.8790074854
667317 23.8790074514
667516 23.8790074311
667807 23.8790074088
667811 23.8790073795
667902 23.8790073490
668018 23.8790073404
668401 23.8790073273
668601 23.8790073272
668604 23.8790073256
668710 23.8790073224
668711 23.8790073128
669014 23.8790073125
669016 23.8790073112
669020 23.8790073107
669113 23.8790073073
669203 23.8790073065
669204 23.8790073058
669302 23.8790073027
669314 23.8790073022
669410 23.8790073005
669613 23.8790072998
669720 23.8790072996
669806 23.8790072975
670118 23.8790072973
670208 23.8790072970
670306 23.8790072968
670307 23.8790072967
670406 23.8790072963
670408 23.8790072959
670505 23.8790072954
670506 23.8790072951
670718 23.8790072951
671015 23.8790072951
671105 23.8790072950
671110 23.8790072949
671201 23.8790072949
671202 23.8790072949
671303 23.8790072949
671318 23.8790072949
671405 23.8790072949
671408 23.8790072948
671508 23.8790072948
671609 23.8790072948
671616 23.8790072947
671703 23.8790072947
671706 23.8790072947
671805 23.8790072947
671809 23.8790072947
671915 23.8790072947
672001 23.8790072947
672008 23.8790072947
672115 23.8790072947
672116 23.8790072947
672311 23.8790072946
672416 23.8790072946
672601 23.8790072946
672611 23.8790072946
672817 23.8790072946
673110 23.8790072946
673206 23.8790072946
673311 23.8790072946
673318 23.8790072946
673403 23.8790072946
673501 23.8790072946
673607 23.8790072946
673717 23.8790072946
673920 23.8790072946
674009 23.8790072946
674201 23.8790072946
674202 23.8790072946
674205 23.8790072946
674302 23.8790072946
674307 23.8790072946
674308 23.8790072946
674501 23.8790072946
674502 23.8790072946
674604 23.8790072946
674609 23.8790072946
674707 23.8790072946
675005 23.8790072946
675105 23.8790072946
675505 23.8790072946
675511 23.8790072946
675515 23.8790072946
675701 23.8790072946
676208 23.8790072946
676417 23.8790072946
676709 23.8790072946
677613 23.8790072946
680103 23.8790072946
686813 23.8790072946
729907 23.8790072946
731209 23.8790072946
847207 23.8790071687
847208 23.8790069479
847216 23.8790055241
847406 23.8790048331
847510 23.8790046603
847608 23.8790045898
847701 23.8790043583
847711 23.8790041343
847713 23.8790035699
847914 23.8790034168
848009 23.8790033001
848106 23.8790027489
848405 23.8790026354
848606 23.8790026141
848705 23.8790024963
848811 23.8790024825
848902 23.8790024045
849005 23.8790023844
849201 23.8790023496
849306 23.8790023385
849504 23.8790023030
849706 23.8790022966
849802 23.8790022925
849804 23.8790022917
849820 23.8790022882
849901 23.8790022784
850111 23.8790022773
850216 23.8790022754
850312 23.8790022742
850319 23.8790022689
850612 23.8790022681
850617 23.8790022668
850719 23.8790022667
850720 23.8790022651
850901 23.8790022639
850906 23.8790022615
851011 23.8790022615
851012 23.8790022613
851307 23.8790022609
851309 23.8790022603
851405 23.8790022602
851503 23.8790022596
851707 23.8790022595
851801 23.8790022592
851816 23.8790022591
851906 23.8790022590
851912 23.8790022585
851918 23.8790022584
852017 23.8790022579
852118 23.8790022577
852202 23.8790022577
852411 23.8790022576
852505 23.8790022574
852611 23.8790022573
852717 23.8790022572
852718 23.8790022570
853216 23.8790022570
853301 23.8790022570
853402 23.8790022570
853404 23.8790022569
853405 23.8790022569
853503 23.8790022569
853604 23.8790022569
853606 23.8790022569
853711 23.8790022569
853715 23.8790022569
853803 23.8790022568
853809 23.8790022568
854019 23.8790022568
854219 23.8790022568
854317 23.8790022568
854515 23.8790022568
854812 23.8790022568
854819 23.8790022568
854820 23.8790022568
855003 23.8790022568
855006 23.8790022568
855101 23.8790022568
855102 23.8790022568
855209 23.8790022568
855219 23.8790022568
