evaluations raw_y
9508 7.9763657605
9509 7.9761984550
9513 7.9742240317
9703 7.9697410578
9739 7.9688102602
10018 7.9684727143
10147 7.9676190420
10149 7.9670794063
10209 7.9666642815
10517 7.9659679105
10539 7.9652729967
10701 7.9652605571
10711 7.9651391247
10822 7.9650943328
10913 7.9649833673
11007 7.9639894386
11443 7.9639119687
11507 7.9635569135
11612 7.9635474335
11614 7.9634581952
11804 7.9632260853
11834 7.9631813533
11930 7.9629839387
12004 7.9629088757
12041 7.9628471326
12302 7.9627361552
12338 7.9618399864
12634 7.9618275140
12723 7.9617330034
12739 7.9610762919
13019 7.9607926604
13023 7.9607580395
13111 7.9606468575
13207 7.9605440216
13211 7.9602234740
13405 7.9601986949
13407 7.9601977934
13423 7.9601425685
13429 7.9601010949
13502 7.9600267244
13509 7.9600246508
13615 7.9600131939
13618 7.9599368799
13725 7.9599210133
13726 7.9598575647
13809 7.9598517895
13848 7.9598373067
13849 7.9598365072
13850 7.9598364710
13910 7.9598058219
14019 7.9597748805
14102 7.9597562106
14135 7.9597392707
14225 7.9597298866
14303 7.9597223381
14319 7.9597198286
14349 7.9597097671
14350 7.9597064026
14435 7.9597039572
14504 7.9597007651
14511 7.9596988701
14521 7.9596904955
14522 7.9596862214
14627 7.9596851181
14703 7.9596829937
14704 7.9596792785
14844 7.9596788422
14901 7.9596782546
14933 7.9596781672
14938 7.9596774767
15011 7.9596772056
15012 7.9596768265
15109 7.9596767751
15120 7.9596764268
15121 7.9596742491
15338 7.9596739385
15409 7.9596737362
15501 7.9596735510
15509 7.9596733391
15525 7.9596732855
15545 7.9596732063
15605 7.9596731599
15701 7.9596729898
15723 7.9596729665
15730 7.9596729430
15739 7.9596729036
15813 7.9596729020
15819 7.9596727793
15909 7.9596726193
16030 7.9596726153
16127 7.9596725923
16128 7.9596725481
16317 7.9596725283
16509 7.9596725246
16535 7.9596724862
16831 7.9596724858
16832 7.9596724785
16841 7.9596724746
16919 7.9596724727
17008 7.9596724727
17021 7.9596724720
17023 7.9596724685
17131 7.9596724684
17137 7.9596724651
17221 7.9596724632
17339 7.9596724631
17340 7.9596724627
17405 7.9596724597
17406 7.9596724593
17603 7.9596724593
17604 7.9596724585
17710 7.9596724582
17817 7.9596724576
17818 7.9596724574
17924 7.9596724572
18114 7.9596724572
18116 7.9596724572
18142 7.9596724572
18220 7.9596724571
18305 7.9596724570
18345 7.9596724570
18421 7.9596724570
18422 7.9596724570
18424 7.9596724570
18433 7.9596724570
18501 7.9596724570
18502 7.9596724569
18507 7.9596724569
18511 7.9596724569
18516 7.9596724569
18609 7.9596724569
18635 7.9596724569
18705 7.9596724568
18706 7.9596724568
18818 7.9596724568
18823 7.9596724568
18920 7.9596724568
18923 7.9596724568
18929 7.9596724568
19031 7.9596724568
19040 7.9596724568
19115 7.9596724568
19119 7.9596724568
19139 7.9596724568
19140 7.9596724568
19203 7.9596724568
19204 7.9596724568
19349 7.9596724568
19405 7.9596724568
19407 7.9596724568
19411 7.9596724568
19413 7.9596724568
19414 7.9596724568
19502 7.9596724568
19509 7.9596724567
19605 7.9596724567
19615 7.9596724567
19719 7.9596724567
19729 7.9596724567
19803 7.9596724567
19806 7.9596724567
19901 7.9596724567
19926 7.9596724567
20007 7.9596724567
20033 7.9596724567
20035 7.9596724567
20101 7.9596724567
20102 7.9596724567
20205 7.9596724567
20337 7.9596724567
20427 7.9596724567
20627 7.9596724567
22612 7.9596724567
143579 7.6538998883
143580 7.0358857693
143660 6.3954921677
143851 6.3233387505
143862 6.3048895905
143867 6.3000749658
143899 6.1585919036
143900 6.1187700672
143958 5.9973544412
143959 5.8527084875
143997 5.7826746998
144059 5.7535317272
144065 5.6024441617
144153 5.5996240315
144164 5.5882146706
144167 5.3266847123
144351 5.3129532503
144353 5.3007544518
144375 5.2516775180
144385 5.2117587652
144394 5.1670970474
144500 5.1401193860
144551 5.1269268513
144585 5.0945597382
144651 5.0942156365
144699 5.0691246475
144700 5.0619959703
144755 5.0348977613
144851 5.0130951847
144966 5.0129791980
144977 5.0108311805
144978 5.0049305200
145062 5.0049033550
145090 5.0030588509
145093 4.9896553595
145279 4.9883585784
145299 4.9864054090
145375 4.9856350910
145383 4.9841049980
145451 4.9833370305
145452 4.9829303947
145475 4.9822005760
145491 4.9817426823
145551 4.9785521449
145552 4.9780044184
145659 4.9779085258
145660 4.9769986781
145772 4.9768726921
145775 4.9763936762
145872 4.9761742771
145873 4.9759876714
145965 4.9759370336
145966 4.9758578533
145991 4.9754586063
146100 4.9753437296
146151 4.9750095887
146379 4.9750002061
146387 4.9749669138
146457 4.9749385134
146458 4.9749222499
146551 4.9748834876
146581 4.9748706805
146588 4.9748691925
146655 4.9748642804
146677 4.9748428968
146678 4.9748389550
146755 4.9748213385
146756 4.9748208622
146866 4.9748201978
146879 4.9748148384
146880 4.9748144153
146961 4.9748117002
146962 4.9748108348
146975 4.9748107307
146987 4.9748086438
146988 4.9748066794
147059 4.9748032128
147087 4.9748031821
147163 4.9747998779
147164 4.9747987663
147355 4.9747983163
147371 4.9747970186
147467 4.9747969289
147468 4.9747964612
147567 4.9747962207
147663 4.9747960782
147753 4.9747960090
147761 4.9747956188
147954 4.9747955520
147964 4.9747955473
147978 4.9747955459
148057 4.9747955370
148059 4.9747954468
148075 4.9747954184
148185 4.9747954000
148261 4.9747953816
148269 4.9747953761
148273 4.9747953746
148293 4.9747953717
148297 4.9747953632
148351 4.9747953570
148358 4.9747953554
148363 4.9747953453
148364 4.9747953285
148473 4.9747953244
148474 4.9747953191
148571 4.9747953162
148572 4.9747953087
148588 4.9747953055
148673 4.9747953022
148674 4.9747952964
148755 4.9747952960
148756 4.9747952953
148857 4.9747952949
148863 4.9747952936
148955 4.9747952930
148957 4.9747952913
149063 4.9747952913
149065 4.9747952900
149066 4.9747952896
149151 4.9747952895
149165 4.9747952891
149166 4.9747952884
149262 4.9747952882
149267 4.9747952879
149269 4.9747952874
149270 4.9747952872
149293 4.9747952871
149300 4.9747952870
149355 4.9747952867
149356 4.9747952865
149457 4.9747952864
149458 4.9747952864
149481 4.9747952864
149482 4.9747952863
149498 4.9747952862
149553 4.9747952861
149554 4.9747952860
149557 4.9747952859
149558 4.9747952859
149581 4.9747952859
149582 4.9747952859
149651 4.9747952858
149652 4.9747952857
149788 4.9747952856
149961 4.9747952856
149985 4.9747952856
149986 4.9747952856
150055 4.9747952856
150063 4.9747952855
150191 4.9747952855
150261 4.9747952855
150262 4.9747952855
150367 4.9747952855
150389 4.9747952855
150394 4.9747952855
150453 4.9747952855
150454 4.9747952855
150461 4.9747952855
150553 4.9747952855
150554 4.9747952855
150575 4.9747952855
150576 4.9747952855
150593 4.9747952855
150659 4.9747952855
150799 4.9747952855
150859 4.9747952855
150860 4.9747952855
150864 4.9747952855
151058 4.9747952855
151059 4.9747952855
151060 4.9747952855
151069 4.9747952855
151159 4.9747952855
151261 4.9747952855
151264 4.9747952855
151287 4.9747952855
151293 4.9747952855
151294 4.9747952855
151387 4.9747952855
151555 4.9747952855
151561 4.9747952855
151565 4.9747952855
151664 4.9747952855
151759 4.9747952855
151871 4.9747952855
152189 4.9747952855
155094 4.9747952855
400000 36.6950559506
