evaluations raw_y
108781 0.0004244675
109086 0.0004244675
109185 0.0004244674
109398 0.0004244673
109590 0.0004244673
109691 0.0004244673
109795 0.0004244672
109881 0.0004244672
110000 0.0004244672
110081 0.0004244672
110186 0.0004244672
110397 0.0004244672
110483 0.0004244670
110688 0.0004244670
111090 0.0004244670
111386 0.0004244669
111787 0.0004244669
112195 0.0004244669
112200 0.0004244668
112588 0.0004244668
112796 0.0004244668
113292 0.0004244668
113389 0.0004244667
114186 0.0004244667
114284 0.0004244667
114382 0.0004244667
114497 0.0004244667
114783 0.0004244667
114790 0.0004244667
117082 0.0004244666
135875 0.0003923465
136077 0.0003638480
136263 0.0003408969
136562 0.0002884863
137264 0.0002641408
137472 0.0002409768
137561 0.0002334397
137576 0.0002302605
137668 0.0002275098
137671 0.0002043256
137876 0.0001976984
137964 0.0001869348
138079 0.0001865754
138167 0.0001801709
138177 0.0001734724
138464 0.0001532738
138663 0.0001525330
138779 0.0001503822
138861 0.0001492824
138867 0.0001484859
139064 0.0001478517
139279 0.0001469772
139374 0.0001308019
140271 0.0001278782
140971 0.0001264857
141176 0.0001259217
141278 0.0001188122
141376 0.0001156652
141980 0.0001124093
142166 0.0001056525
142366 0.0001035432
142476 0.0001001207
142479 0.0000995332
142480 0.0000994443
142671 0.0000987221
142768 0.0000955140
142875 0.0000938056
143161 0.0000925566
143164 0.0000895437
143465 0.0000876738
143466 0.0000876693
143472 0.0000863855
143663 0.0000854076
143963 0.0000850161
143964 0.0000848555
144065 0.0000847707
144066 0.0000844510
144161 0.0000843187
144162 0.0000837253
144265 0.0000835541
144269 0.0000832917
144377 0.0000826911
144580 0.0000824498
145076 0.0000823841
145265 0.0000822182
145270 0.0000819347
145380 0.0000815056
145866 0.0000811910
145967 0.0000811351
146073 0.0000810460
146266 0.0000809140
146362 0.0000807884
146367 0.0000803272
146466 0.0000802410
146470 0.0000799888
146667 0.0000798829
146764 0.0000797409
146871 0.0000790711
147463 0.0000789514
147669 0.0000785908
147674 0.0000784749
147965 0.0000784515
147966 0.0000781672
148071 0.0000779954
148073 0.0000777204
148376 0.0000776850
148762 0.0000775967
148863 0.0000774674
148965 0.0000773907
148973 0.0000772445
148974 0.0000770980
149172 0.0000770870
149569 0.0000767973
149861 0.0000767862
149977 0.0000767794
150079 0.0000767196
150163 0.0000766934
150164 0.0000765500
150177 0.0000765026
150465 0.0000764659
150561 0.0000763538
150666 0.0000763245
150962 0.0000763186
151166 0.0000762745
151180 0.0000762118
151368 0.0000761926
151479 0.0000761682
151569 0.0000761664
151962 0.0000761421
151963 0.0000760810
151964 0.0000760441
152275 0.0000760346
152362 0.0000760336
152368 0.0000760297
152464 0.0000759964
152473 0.0000759916
152664 0.0000759839
152761 0.0000759458
152762 0.0000759303
153065 0.0000759295
153075 0.0000759241
153076 0.0000759106
153078 0.0000759020
153462 0.0000758824
153865 0.0000758641
153978 0.0000758563
154064 0.0000758394
154077 0.0000758379
154263 0.0000758323
154767 0.0000758291
154773 0.0000758212
155065 0.0000758127
155367 0.0000758110
155368 0.0000758056
155676 0.0000758050
155761 0.0000757995
155762 0.0000757961
155876 0.0000757929
155976 0.0000757928
156261 0.0000757907
156274 0.0000757905
156361 0.0000757873
156563 0.0000757835
156863 0.0000757824
156877 0.0000757780
157561 0.0000757776
157566 0.0000757772
157675 0.0000757770
157679 0.0000757769
157762 0.0000757769
157771 0.0000757753
157772 0.0000757744
158065 0.0000757734
158177 0.0000757729
158178 0.0000757720
158278 0.0000757715
158465 0.0000757713
158563 0.0000757711
158564 0.0000757699
158666 0.0000757699
158977 0.0000757695
159061 0.0000757691
159180 0.0000757690
159265 0.0000757690
159270 0.0000757684
159363 0.0000757681
159370 0.0000757677
159671 0.0000757674
159674 0.0000757673
159771 0.0000757666
159965 0.0000757663
160068 0.0000757662
160173 0.0000757662
160265 0.0000757659
160477 0.0000757656
160677 0.0000757656
160679 0.0000757656
160680 0.0000757654
160962 0.0000757652
161167 0.0000757652
161176 0.0000757651
161271 0.0000757651
161279 0.0000757650
161361 0.0000757649
161367 0.0000757649
161376 0.0000757648
161572 0.0000757647
161776 0.0000757647
161867 0.0000757647
161873 0.0000757646
161972 0.0000757646
162063 0.0000757644
162367 0.0000757644
162368 0.0000757642
162370 0.0000757642
162472 0.0000757642
162669 0.0000757640
162775 0.0000757640
163063 0.0000757640
163365 0.0000757640
163368 0.0000757640
163369 0.0000757639
163373 0.0000757639
163376 0.0000757639
163568 0.0000757639
163664 0.0000757639
163861 0.0000757638
164062 0.0000757638
164161 0.0000757638
164177 0.0000757638
164270 0.0000757637
164378 0.0000757637
164568 0.0000757637
164663 0.0000757637
164668 0.0000757636
165269 0.0000757636
165368 0.0000757636
165380 0.0000757636
165871 0.0000757636
165874 0.0000757636
165968 0.0000757635
166467 0.0000757635
166468 0.0000757635
166579 0.0000757635
166674 0.0000757635
166861 0.0000757635
166864 0.0000757635
167067 0.0000757635
167277 0.0000757635
167762 0.0000757635
168673 0.0000757635
172166 0.0000757635
174962 0.0000757634
175075 0.0000757634
176079 0.0000757634
176362 0.0000757634
176480 0.0000757634
177066 0.0000757634
177461 0.0000757634
178062 0.0000757634
178073 0.0000757634
179264 0.0000757634
179278 0.0000757634
179467 0.0000757634
179779 0.0000757634
190736 0.0000732786
191328 0.0000725020
191532 0.0000687857
191721 0.0000556019
193239 0.0000498064
193530 0.0000451624
194031 0.0000434031
194132 0.0000422861
194221 0.0000388285
194338 0.0000387743
194526 0.0000384185
194527 0.0000383779
194528 0.0000370453
194622 0.0000343411
195032 0.0000342512
195121 0.0000339707
195126 0.0000338980
195139 0.0000323982
195540 0.0000323635
195626 0.0000321103
195729 0.0000318392
195735 0.0000318261
195832 0.0000314555
196237 0.0000314493
196333 0.0000311894
196439 0.0000309266
196738 0.0000308158
196838 0.0000307741
196922 0.0000305482
196940 0.0000303089
197231 0.0000302988
197232 0.0000302788
197332 0.0000298491
197426 0.0000295944
197929 0.0000295753
198021 0.0000294851
198022 0.0000292975
198025 0.0000291628
198030 0.0000291128
198433 0.0000290961
198526 0.0000288820
198623 0.0000288803
198727 0.0000288445
198728 0.0000285555
199235 0.0000284419
199321 0.0000282846
199322 0.0000282584
199423 0.0000282486
199526 0.0000282482
199528 0.0000281765
199724 0.0000280507
199923 0.0000279746
200224 0.0000279511
200235 0.0000278800
200323 0.0000278203
200422 0.0000277446
200621 0.0000276786
200826 0.0000276759
200836 0.0000276720
200840 0.0000276483
200921 0.0000276358
201025 0.0000276317
201127 0.0000276211
201128 0.0000275536
201132 0.0000275533
201223 0.0000275476
201224 0.0000274970
201425 0.0000274929
201624 0.0000274296
201737 0.0000274276
201825 0.0000274231
201921 0.0000274096
202030 0.0000274014
202040 0.0000273826
202137 0.0000273745
202227 0.0000273684
202334 0.0000273615
202429 0.0000273456
202527 0.0000273367
202536 0.0000273338
202630 0.0000273202
202721 0.0000273124
202923 0.0000273102
202925 0.0000272927
203026 0.0000272837
203027 0.0000272833
203332 0.0000272812
203426 0.0000272689
203637 0.0000272559
204024 0.0000272438
204125 0.0000272419
204438 0.0000272414
204626 0.0000272390
204627 0.0000272329
204628 0.0000272292
205023 0.0000272267
205024 0.0000272254
205227 0.0000272251
205228 0.0000272227
205231 0.0000272207
205431 0.0000272171
205549 0.0000260759
205660 0.0000254588
205751 0.0000247814
205752 0.0000233161
205950 0.0000218768
206245 0.0000212579
206341 0.0000211859
206347 0.0000208895
206360 0.0000208499
206444 0.0000200711
206648 0.0000197150
206745 0.0000195031
206951 0.0000191749
206955 0.0000190255
207055 0.0000185901
207553 0.0000185536
207850 0.0000184974
208145 0.0000184361
208155 0.0000183821
208244 0.0000180486
208557 0.0000178724
208847 0.0000178448
208860 0.0000178215
209157 0.0000178040
209246 0.0000177471
209257 0.0000176130
209452 0.0000176044
209542 0.0000174075
209642 0.0000173580
209942 0.0000172928
210056 0.0000172462
210142 0.0000170877
210146 0.0000170144
210656 0.0000167728
210853 0.0000167331
211057 0.0000165980
211141 0.0000165736
211358 0.0000164933
211453 0.0000164479
211551 0.0000161643
211759 0.0000161202
211843 0.0000161105
211848 0.0000160770
212055 0.0000160762
212059 0.0000159613
212243 0.0000157853
212658 0.0000155680
213057 0.0000154114
213643 0.0000153796
213749 0.0000153160
213842 0.0000152846
214041 0.0000152335
214042 0.0000151732
214249 0.0000151355
214549 0.0000150922
214649 0.0000150472
214841 0.0000150407
214944 0.0000150313
215057 0.0000150131
215144 0.0000150076
215147 0.0000149704
215349 0.0000149578
215444 0.0000149440
215454 0.0000149440
215455 0.0000149254
215456 0.0000149192
215549 0.0000149042
215655 0.0000149017
215945 0.0000148815
216254 0.0000148639
216547 0.0000148562
216550 0.0000148559
216557 0.0000148467
216749 0.0000148354
216757 0.0000148271
216841 0.0000148270
217241 0.0000148091
217346 0.0000148015
217541 0.0000148003
217552 0.0000147994
217744 0.0000147991
217746 0.0000147877
217955 0.0000147871
218046 0.0000147858
218143 0.0000147832
218243 0.0000147749
218553 0.0000147691
218845 0.0000147655
218945 0.0000147632
219155 0.0000147608
219345 0.0000147607
219346 0.0000147590
219452 0.0000147563
219641 0.0000147561
219642 0.0000147548
219747 0.0000147538
219844 0.0000147520
220046 0.0000147519
220144 0.0000147516
220155 0.0000147515
220356 0.0000147511
220358 0.0000147495
220753 0.0000147492
220755 0.0000147481
220756 0.0000147475
220951 0.0000147469
221246 0.0000147468
221250 0.0000147466
221341 0.0000147465
221343 0.0000147464
221344 0.0000147457
221648 0.0000147452
221941 0.0000147442
222159 0.0000147439
222353 0.0000147438
222444 0.0000147435
222647 0.0000147434
222648 0.0000147433
222745 0.0000147431
222751 0.0000147427
223044 0.0000147425
223147 0.0000147425
223150 0.0000147422
223342 0.0000147413
223953 0.0000147413
224150 0.0000147412
224160 0.0000147411
224352 0.0000147410
224452 0.0000147409
224544 0.0000147409
224855 0.0000147408
224949 0.0000147405
225157 0.0000147404
225250 0.0000147404
225346 0.0000147401
225547 0.0000147401
225660 0.0000147400
225758 0.0000147399
226349 0.0000147398
226460 0.0000147398
226543 0.0000147397
226846 0.0000147396
227042 0.0000147395
227055 0.0000147395
227454 0.0000147394
227460 0.0000147394
227543 0.0000147393
227658 0.0000147393
227752 0.0000147393
227841 0.0000147392
228360 0.0000147392
228448 0.0000147392
228554 0.0000147392
228648 0.0000147392
228651 0.0000147391
228659 0.0000147391
228747 0.0000147391
228748 0.0000147391
228751 0.0000147391
228752 0.0000147390
228953 0.0000147390
229245 0.0000147390
229451 0.0000147390
229744 0.0000147390
229842 0.0000147390
229957 0.0000147390
230043 0.0000147389
230142 0.0000147389
230255 0.0000147389
230256 0.0000147389
230654 0.0000147389
230658 0.0000147389
231148 0.0000147389
231642 0.0000147389
231751 0.0000147389
232246 0.0000147388
232855 0.0000147388
232946 0.0000147388
233253 0.0000147388
237160 0.0000147388
245041 0.0000147388
245544 0.0000147388
245743 0.0000147388
246447 0.0000147388
246559 0.0000147388
1e+06 0.0064069192
