evaluations raw_y
23642 41.7882091463
23841 41.7882001279
23944 41.7881990330
23945 41.7881932229
24743 41.7881923296
24847 41.7881878481
25148 41.7881848824
25243 41.7881839683
25344 41.7881810991
25441 41.7881810066
25445 41.7881789480
25448 41.7881772661
25545 41.7881765534
25644 41.7881762098
25748 41.7881746143
25848 41.7881735794
26141 41.7881733283
26146 41.7881726625
26342 41.7881726575
26346 41.7881718996
26442 41.7881709201
26544 41.7881704442
26644 41.7881693341
26741 41.7881690600
26750 41.7881672823
26950 41.7881672470
27147 41.7881672017
27245 41.7881670850
27442 41.7881670072
27446 41.7881662903
27646 41.7881661464
27648 41.7881657026
27945 41.7881655575
28141 41.7881654683
28146 41.7881653507
28345 41.7881652107
28349 41.7881650000
28642 41.7881649638
28746 41.7881648185
28850 41.7881647745
29045 41.7881647097
29049 41.7881646089
29244 41.7881644419
29743 41.7881644363
30046 41.7881644042
30143 41.7881643313
30248 41.7881643284
30446 41.7881643232
30543 41.7881642575
30645 41.7881642419
30746 41.7881642277
30947 41.7881642270
31247 41.7881642262
31441 41.7881642176
31543 41.7881642123
31546 41.7881642060
31649 41.7881641922
31942 41.7881641905
31943 41.7881641895
32043 41.7881641802
32446 41.7881641764
32841 41.7881641713
33245 41.7881641695
33442 41.7881641688
33443 41.7881641685
33545 41.7881641668
33841 41.7881641662
33950 41.7881641657
34246 41.7881641653
34343 41.7881641653
34347 41.7881641648
34643 41.7881641646
34646 41.7881641646
34847 41.7881641645
34950 41.7881641644
35046 41.7881641643
35146 41.7881641643
35147 41.7881641642
35347 41.7881641640
36044 41.7881641637
36542 41.7881641637
36546 41.7881641637
36646 41.7881641636
36941 41.7881641636
36943 41.7881641635
37648 41.7881641635
37849 41.7881641635
38044 41.7881641635
38250 41.7881641635
38841 41.7881641635
39041 41.7881641635
39150 41.7881641634
39446 41.7881641634
39449 41.7881641634
39644 41.7881641634
39844 41.7881641634
39850 41.7881641634
40042 41.7881641634
40243 41.7881641634
40542 41.7881641634
40747 41.7881641634
40849 41.7881641634
40949 41.7881641634
41143 41.7881641634
41249 41.7881641634
41446 41.7881641634
41943 41.7881641634
41947 41.7881641634
42048 41.7881641634
42243 41.7881641634
42444 41.7881641634
42550 41.7881641634
42744 41.7881641634
42941 41.7881641634
43049 41.7881641634
43145 41.7881641634
43341 41.7881641634
43347 41.7881641634
43550 41.7881641634
43846 41.7881641634
43948 41.7881641634
44046 41.7881641634
44243 41.7881641634
44350 41.7881641634
44541 41.7881641634
44542 41.7881641634
45048 41.7881641634
45547 41.7881641634
45945 41.7881641634
46343 41.7881641634
46644 41.7881641634
47948 41.7881641634
54044 41.7881641634
74146 41.7881641634
114142 41.7881641634
117445 41.7881641634
121970 41.5334400009
122162 41.5192299045
122261 40.8267633967
122466 40.5286862029
122662 40.2425781567
122763 39.0037608634
122765 38.2574863287
122769 38.1922523328
122961 38.1718128245
123062 37.8081081036
123069 37.6254115088
123168 37.3896641992
123362 37.1346502863
123770 36.8210473965
124062 36.7630848400
124068 36.0682784792
124562 35.6612622525
124769 35.6113885596
124867 35.5081555012
124966 35.4876268256
125065 35.2567517421
125162 35.2249396019
125165 35.1357831193
126162 35.1291478395
126266 35.1280491761
126267 35.0214112794
126868 34.9775902746
126963 34.9682687386
126969 34.9619696797
127065 34.9563854054
127165 34.9547139530
127264 34.9524302377
127269 34.9338964681
127564 34.9277961593
127667 34.9270637699
127762 34.9043105531
127864 34.9041849991
127869 34.8986916031
128369 34.8825762507
128669 34.8794928559
129164 34.8747091905
129263 34.8702150438
129461 34.8691873740
129568 34.8676096404
129665 34.8654538568
129863 34.8607190334
129866 34.8592736928
130261 34.8568806122
130263 34.8562760486
130464 34.8556441305
130564 34.8552293730
130570 34.8547749925
130665 34.8514772586
130870 34.8505126108
130961 34.8503863015
130967 34.8495812176
131018 34.8451400355
131467 34.8446959464
131515 34.8427304674
131617 34.8408523089
131716 34.8408490164
131911 34.8398561165
131912 34.8378996365
131918 34.8373250793
132011 34.8369289141
132015 34.8341677148
132116 34.8340484198
132313 34.8328635123
132316 34.8326723677
132318 34.8315282008
132415 34.8313362582
132512 34.8311442353
132617 34.8303583628
132914 34.8294983602
133015 34.8288484883
133111 34.8286601563
133214 34.8276068969
133411 34.8273915309
133514 34.8271097671
133616 34.8271073166
133713 34.8261249605
133820 34.8255531048
134417 34.8254692785
134514 34.8252104279
134515 34.8251577657
134613 34.8248914075
134715 34.8247519252
134818 34.8244063219
135113 34.8243886900
135115 34.8242674239
135320 34.8242632847
135412 34.8241771542
135416 34.8240946534
135718 34.8240025361
135819 34.8239672088
135918 34.8239091183
136018 34.8237487408
136813 34.8237435127
136815 34.8237416134
136920 34.8237169065
137114 34.8237090807
137218 34.8237045307
137311 34.8236799743
137412 34.8236578409
137419 34.8236269972
137613 34.8236167908
137615 34.8235758509
138115 34.8235556021
139019 34.8235487014
139217 34.8235485924
139314 34.8235474476
139315 34.8235465762
139512 34.8235450307
139611 34.8235445164
139619 34.8235431678
139711 34.8235398304
139718 34.8235353622
139811 34.8235352791
139817 34.8235343892
139911 34.8235312838
140012 34.8235282373
140020 34.8235266844
140218 34.8235265598
140317 34.8235249903
140914 34.8235218570
141216 34.8235211643
141318 34.8235205055
141413 34.8235200890
141611 34.8235199272
141711 34.8235187065
142315 34.8235177755
142714 34.8235176578
142720 34.8235175441
142813 34.8235174637
142817 34.8235172256
143115 34.8235171835
143212 34.8235171300
143315 34.8235170352
143513 34.8235168379
143915 34.8235168034
144020 34.8235168021
144114 34.8235167943
144120 34.8235167553
144311 34.8235167413
144513 34.8235167240
144519 34.8235167097
144520 34.8235167063
144818 34.8235166934
144918 34.8235166815
145012 34.8235166749
145018 34.8235166384
145112 34.8235166329
145418 34.8235166227
145512 34.8235166158
145619 34.8235166111
145818 34.8235166109
145819 34.8235166107
145911 34.8235165966
146119 34.8235165919
146718 34.8235165877
147015 34.8235165852
147114 34.8235165833
147211 34.8235165830
147411 34.8235165800
147612 34.8235165793
147717 34.8235165789
147811 34.8235165778
148112 34.8235165778
148118 34.8235165777
148215 34.8235165776
148218 34.8235165775
148314 34.8235165773
148417 34.8235165771
148514 34.8235165767
148613 34.8235165765
148618 34.8235165765
148712 34.8235165758
148820 34.8235165751
149714 34.8235165750
149912 34.8235165750
150011 34.8235165749
150216 34.8235165749
150311 34.8235165748
150712 34.8235165748
150819 34.8235165748
150911 34.8235165748
151112 34.8235165747
151418 34.8235165747
151711 34.8235165747
151717 34.8235165747
152015 34.8235165747
152215 34.8235165747
153212 34.8235165746
153319 34.8235165746
153415 34.8235165746
153511 34.8235165746
153612 34.8235165746
153814 34.8235165746
154014 34.8235165746
154113 34.8235165746
154414 34.8235165746
154419 34.8235165746
154615 34.8235165746
154818 34.8235165746
154920 34.8235165746
155515 34.8235165746
155912 34.8235165746
156213 34.8235165746
156313 34.8235165746
156412 34.8235165746
156417 34.8235165746
156716 34.8235165746
156812 34.8235165746
156817 34.8235165746
157420 34.8235165746
157516 34.8235165746
157614 34.8235165746
157717 34.8235165746
157812 34.8235165746
158114 34.8235165746
158414 34.8235165746
158916 34.8235165746
159218 34.8235165746
160018 34.8235165746
160218 34.8235165746
161617 34.8235165746
161618 34.8235165746
163217 34.8235165746
167264 34.8235165746
171164 34.8235165746
175067 34.8235165746
213161 34.8235165746
225762 34.8235165746
230366 34.8235165746
232863 34.8235165746
233467 34.8235165746
237369 34.8235165746
253967 34.3178909432
254364 33.5524896068
254465 32.5966746185
254467 32.1264149490
254663 30.9828840962
254665 30.2077660946
254762 30.1099048700
254767 29.4131217147
254868 29.2737270444
254963 28.5120740040
254968 28.1049182556
255062 26.9762147329
255163 26.0165311184
255265 25.1423472294
255567 24.7277310793
255670 24.1103923225
255962 23.3467828251
256862 22.4617627663
257069 22.0784732937
257168 21.8666839627
257366 21.8083358548
257568 21.4871668950
257666 21.3909805718
257669 21.2359223717
257769 21.2111674951
257867 21.1489328741
257970 20.9322189387
258267 20.8892344679
258366 20.8736008501
258565 20.7519155492
258761 20.6712108123
258870 20.5449444605
259063 20.4567392941
259162 20.4564997061
259366 20.4431266050
259564 20.4309488665
259565 20.4033857072
259666 20.3415663463
259763 20.3230541638
259865 20.3127100992
259965 20.2753437555
259970 20.2664839083
260268 20.2636104548
260366 20.1855448145
260470 20.1621615170
260663 20.1199928557
260869 20.0950328312
261164 20.0880239084
261362 20.0582556599
261368 20.0556244761
261462 20.0345822921
261767 20.0155861871
261866 20.0126259997
261966 19.9939329202
262070 19.9853147309
262566 19.9676401640
262668 19.9640546316
262769 19.9593893034
262965 19.9527743775
263161 19.9518963128
263261 19.9510721054
263361 19.9496021566
263367 19.9480794760
263468 19.9418840930
263666 19.9372398490
263763 19.9368095915
263765 19.9361390821
263861 19.9338979649
263865 19.9282198119
263970 19.9253447204
264064 19.9190313094
264467 19.9189544398
264569 19.9185581781
264668 19.9179882844
264766 19.9167014190
264970 19.9161998661
265070 19.9158226279
265166 19.9142370663
265262 19.9124528787
265362 19.9121497071
265663 19.9097402126
265669 19.9096538895
265770 19.9056239599
266361 19.9052564679
266561 19.9042948320
266666 19.9037609543
266768 19.9036825786
267063 19.9026854567
267261 19.9025291643
267563 19.9022476045
267569 19.9020309434
267663 19.9020225270
267668 19.9016738976
267765 19.9015858823
267866 19.9014288736
267867 19.9009972050
268263 19.9007294790
268462 19.9005687972
268469 19.9005527865
268564 19.9002074221
269068 19.9001823051
269263 19.8999738116
269366 19.8999370785
269462 19.8998709151
269466 19.8997439707
269767 19.8997063354
269769 19.8996236833
269864 19.8995516485
269969 19.8994524339
270566 19.8994338192
270662 19.8993680563
270963 19.8993589063
271063 19.8993568633
271169 19.8993434679
271269 19.8993246849
271361 19.8993220758
271364 19.8993135229
271470 19.8993045800
271563 19.8992908320
271568 19.8992692419
271668 19.8992215423
272161 19.8992165201
272366 19.8992153373
272469 19.8992149335
272562 19.8992093588
272868 19.8992062275
272964 19.8992015858
273161 19.8991965465
273370 19.8991958720
273461 19.8991941085
273468 19.8991877180
273566 19.8991874147
273669 19.8991872078
273769 19.8991827142
274267 19.8991791050
274666 19.8991789966
274763 19.8991773544
274767 19.8991756949
274962 19.8991748193
275169 19.8991746217
275264 19.8991739948
275265 19.8991734088
275569 19.8991729453
275766 19.8991728807
275770 19.8991727275
275970 19.8991725879
276265 19.8991725722
276366 19.8991723931
276462 19.8991721810
276664 19.8991719531
276763 19.8991715094
277163 19.8991715041
277263 19.8991714989
277266 19.8991714846
277562 19.8991714344
277669 19.8991714155
277761 19.8991713702
277862 19.8991713687
277863 19.8991712589
278063 19.8991712342
278168 19.8991712260
278261 19.8991711814
278566 19.8991711764
278567 19.8991711364
278663 19.8991711200
279369 19.8991711163
279463 19.8991711129
279562 19.8991711101
279565 19.8991710950
279666 19.8991710893
279866 19.8991710886
280061 19.8991710838
280167 19.8991710779
280761 19.8991710779
280864 19.8991710756
280967 19.8991710752
281162 19.8991710730
281269 19.8991710722
281568 19.8991710719
281762 19.8991710715
282166 19.8991710713
282262 19.8991710711
282269 19.8991710706
282362 19.8991710704
282363 19.8991710700
282470 19.8991710697
282561 19.8991710697
282568 19.8991710697
282570 19.8991710695
282662 19.8991710694
282670 19.8991710693
282763 19.8991710683
282862 19.8991710683
283167 19.8991710680
283262 19.8991710679
283266 19.8991710677
283764 19.8991710675
283966 19.8991710671
284262 19.8991710671
284362 19.8991710670
284364 19.8991710670
284370 19.8991710670
284468 19.8991710669
284561 19.8991710669
284562 19.8991710669
284661 19.8991710668
284669 19.8991710666
284861 19.8991710666
284968 19.8991710665
285469 19.8991710664
285661 19.8991710664
286166 19.8991710664
286367 19.8991710663
286661 19.8991710663
286962 19.8991710663
286967 19.8991710663
287461 19.8991710663
287469 19.8991710663
287561 19.8991710663
287570 19.8991710663
287765 19.8991710663
288069 19.8991710663
288168 19.8991710663
288264 19.8991710663
288266 19.8991710662
288764 19.8991710662
289765 19.8991710662
290061 19.8991710662
290267 19.8991710662
290364 19.8991710662
290561 19.8991710662
290568 19.8991710662
290767 19.8991710662
290962 19.8991710662
291262 19.8991710662
291361 19.8991710662
291469 19.8991710662
291563 19.8991710662
291764 19.8991710662
291864 19.8991710662
292165 19.8991710662
292361 19.8991710662
292368 19.8991710662
292463 19.8991710662
292562 19.8991710662
292565 19.8991710662
292661 19.8991710662
292761 19.8991710662
292767 19.8991710662
292861 19.8991710662
292863 19.8991710662
292966 19.8991710662
294067 19.8991710662
294262 19.8991710662
294361 19.8991710662
294364 19.8991710662
294466 19.8991710662
294468 19.8991710662
294563 19.8991710662
295166 19.8991710662
295865 19.8991710662
295970 19.8991710662
296162 19.8991710662
296269 19.8991710662
296364 19.8991710662
297967 19.8991710662
299670 19.8991710662
302468 19.8991710662
331867 19.8991710662
336063 19.8991710662
359966 19.8991710662
365462 19.8991710662
365667 19.8991710662
365863 19.8991710662
369067 19.8991710662
370964 19.8991710662
375770 19.8991710662
382469 19.8991710662
652608 19.1763637979
653102 18.5860445244
653207 18.4877710926
653404 18.3161978501
653503 17.8674976685
653706 17.7254163350
654004 17.6694068116
654103 17.6252901472
654202 17.5222783102
654207 17.5158561254
654302 17.5150724921
654307 17.2963459747
654503 17.1479281401
655104 17.1245188390
655205 17.1119906149
655301 17.0419193598
655402 17.0143264432
656504 17.0057937069
656804 17.0001250012
656810 16.9896331487
657002 16.9896069456
657003 16.9736766772
657105 16.9559794897
657602 16.9459896755
657808 16.9424309367
657902 16.9418837192
658009 16.9368523483
658105 16.9366739954
658204 16.9361318186
658303 16.9278631065
658701 16.9268920073
658703 16.9233722009
659103 16.9227168469
659205 16.9213763555
659406 16.9209569434
659606 16.9203223161
659609 16.9197457715
659710 16.9180584635
660104 16.9176041590
660108 16.9173991157
660203 16.9172534902
660207 16.9170761591
660501 16.9167957433
660802 16.9163898906
660808 16.9162759210
660901 16.9159049875
661004 16.9151856923
661805 16.9151448700
661809 16.9149863179
662007 16.9149419377
662009 16.9148871393
662204 16.9148306965
662302 16.9148075281
662308 16.9147768871
662504 16.9146945091
662606 16.9146600757
662702 16.9146296743
662802 16.9145810807
662902 16.9145715684
662908 16.9144750590
663102 16.9144601004
663201 16.9143788390
663806 16.9143702003
663910 16.9143695505
664003 16.9143683936
664004 16.9143627287
664207 16.9143590253
664408 16.9143407627
664509 16.9143325450
664807 16.9143212910
665207 16.9143158784
665605 16.9143150024
665705 16.9143148966
665906 16.9143128748
666105 16.9143116944
666205 16.9143105742
666206 16.9143099138
666210 16.9143085478
666404 16.9143075770
666406 16.9143063706
666507 16.9143055561
666701 16.9143050930
666801 16.9143050811
666901 16.9143049782
666907 16.9143033904
667010 16.9143021230
667304 16.9143015743
667410 16.9143012619
667502 16.9143009978
667909 16.9143008472
668102 16.9143006716
668303 16.9143004533
668310 16.9143003351
668406 16.9143002763
668701 16.9143001222
668905 16.9143000213
668908 16.9142999661
669005 16.9142998260
669201 16.9142995250
669702 16.9142993812
670005 16.9142992884
670203 16.9142992750
670306 16.9142992362
670309 16.9142992335
670409 16.9142991123
670901 16.9142990783
671005 16.9142990372
671510 16.9142990200
671601 16.9142989822
671803 16.9142989716
672806 16.9142989705
672905 16.9142989595
673001 16.9142989582
673108 16.9142989528
673402 16.9142989498
673608 16.9142989497
673702 16.9142989485
673805 16.9142989472
673809 16.9142989446
673906 16.9142989445
674001 16.9142989432
674106 16.9142989422
674303 16.9142989374
675105 16.9142989370
675203 16.9142989364
675401 16.9142989363
675503 16.9142989354
675508 16.9142989349
675601 16.9142989349
675608 16.9142989344
675808 16.9142989344
676101 16.9142989336
676307 16.9142989336
676505 16.9142989335
677103 16.9142989335
677501 16.9142989332
677601 16.9142989332
677610 16.9142989331
677705 16.9142989331
678102 16.9142989331
678104 16.9142989330
678204 16.9142989330
678301 16.9142989330
678307 16.9142989330
678603 16.9142989329
678705 16.9142989329
678707 16.9142989329
678809 16.9142989329
679008 16.9142989329
679102 16.9142989328
679804 16.9142989328
679905 16.9142989328
679907 16.9142989328
680106 16.9142989328
680108 16.9142989328
680205 16.9142989328
680210 16.9142989328
680302 16.9142989328
680402 16.9142989328
680602 16.9142989328
680806 16.9142989328
680807 16.9142989328
681001 16.9142989328
681202 16.9142989328
681405 16.9142989328
681609 16.9142989328
681703 16.9142989328
681907 16.9142989328
682010 16.9142989328
682210 16.9142989328
682902 16.9142989328
683208 16.9142989328
683306 16.9142989328
683506 16.9142989328
683806 16.9142989328
683808 16.9142989328
684005 16.9142989328
684410 16.9142989328
684608 16.9142989328
684701 16.9142989328
685603 16.9142989328
686406 16.9142989328
686510 16.9142989328
686602 16.9142989328
686605 16.9142989328
686801 16.9142989328
686802 16.9142989328
686906 16.9142989328
686908 16.9142989328
687004 16.9142989328
687104 16.9142989328
687803 16.9142989328
689004 16.9142989328
689006 16.9142989328
689709 16.9142989328
689909 16.9142989328
690004 16.9142989328
694609 16.9142989328
696103 16.9142989328
696709 16.9142989328
698304 16.9142989328
761002 16.9142989328
761102 16.9142989328
765606 16.9142989328
767205 16.9142989328
767406 16.9142989328
769805 16.9142989328
1e+06 104.4700172300
