evaluations raw_y
26305 18.9068409524
26506 18.9062183683
26710 18.9060186836
27002 18.9058909064
27104 18.9055806943
27202 18.9049608295
27510 18.9049533262
27702 18.9046643321
27804 18.9046521590
28006 18.9046126256
28201 18.9046021694
28305 18.9045279815
28902 18.9044805018
29107 18.9044367156
29202 18.9044264851
29308 18.9043895271
29503 18.9043785737
29702 18.9043723871
29802 18.9043713449
29907 18.9043660572
30005 18.9043414921
30103 18.9043142210
30207 18.9043029882
30402 18.9043015637
30503 18.9042919183
30508 18.9042665566
30802 18.9042633313
30805 18.9042627846
30808 18.9042497552
31501 18.9042480401
31804 18.9042442563
31903 18.9042383249
32105 18.9042356268
32407 18.9042351150
32501 18.9042321576
32703 18.9042312164
32708 18.9042278963
32910 18.9042267487
33106 18.9042261827
33302 18.9042247505
33308 18.9042241406
33501 18.9042237865
33508 18.9042225605
33708 18.9042212231
33804 18.9042198422
33902 18.9042193623
34707 18.9042191008
35001 18.9042185415
35101 18.9042184387
35202 18.9042183544
35204 18.9042182501
35208 18.9042181796
35303 18.9042179502
35310 18.9042178365
35602 18.9042177056
35610 18.9042176990
35806 18.9042176336
35908 18.9042175144
36008 18.9042174669
36207 18.9042174559
36305 18.9042174376
36308 18.9042173517
36501 18.9042172933
36606 18.9042172854
36610 18.9042172344
36808 18.9042172327
37205 18.9042172020
37303 18.9042171992
37308 18.9042171684
37402 18.9042171485
37705 18.9042171379
37801 18.9042171020
38206 18.9042170952
38401 18.9042170926
38604 18.9042170880
38607 18.9042170856
38902 18.9042170798
38910 18.9042170782
39109 18.9042170744
39201 18.9042170730
39205 18.9042170721
39302 18.9042170720
39305 18.9042170680
39403 18.9042170653
39509 18.9042170635
39802 18.9042170592
40007 18.9042170587
40102 18.9042170565
40208 18.9042170558
40304 18.9042170524
40501 18.9042170511
40703 18.9042170511
41306 18.9042170499
41408 18.9042170489
41701 18.9042170487
41801 18.9042170486
41902 18.9042170483
42001 18.9042170482
42110 18.9042170481
42205 18.9042170480
42606 18.9042170478
42702 18.9042170476
42706 18.9042170475
42801 18.9042170475
42807 18.9042170474
43408 18.9042170473
43608 18.9042170473
43610 18.9042170472
43909 18.9042170472
44102 18.9042170471
44502 18.9042170471
44509 18.9042170471
44701 18.9042170471
44709 18.9042170471
45306 18.9042170471
45503 18.9042170471
45505 18.9042170471
45601 18.9042170470
45706 18.9042170470
45903 18.9042170470
46505 18.9042170470
46506 18.9042170470
46603 18.9042170470
46704 18.9042170470
46805 18.9042170470
46903 18.9042170470
47010 18.9042170470
47101 18.9042170470
47205 18.9042170470
47604 18.9042170470
47802 18.9042170470
48005 18.9042170470
48106 18.9042170470
48708 18.9042170470
49001 18.9042170470
49008 18.9042170470
49104 18.9042170470
49207 18.9042170470
49404 18.9042170470
49602 18.9042170470
49608 18.9042170470
49901 18.9042170470
50401 18.9042170470
50403 18.9042170470
50509 18.9042170470
51005 18.9042170470
51106 18.9042170470
51410 18.9042170470
51801 18.9042170470
1e+06 61.6873152613
