evaluations raw_y
20326 23.8080318562
20341 23.8080318503
20342 23.8080318469
20347 23.8080318260
20410 23.8080318231
20421 23.8080317838
20422 23.8080317819
20435 23.8080317663
20496 23.8080317636
20610 23.8080317562
20629 23.8080317438
20706 23.8080317427
20711 23.8080317422
20727 23.8080317413
20807 23.8080317380
20808 23.8080317356
20921 23.8080317344
20947 23.8080317316
20948 23.8080317311
20983 23.8080317292
21080 23.8080317291
21115 23.8080317273
21237 23.8080317272
21301 23.8080317269
21323 23.8080317268
21324 23.8080317268
21337 23.8080317266
21338 23.8080317266
21339 23.8080317266
21340 23.8080317265
21395 23.8080317265
21401 23.8080317264
21407 23.8080317264
21419 23.8080317262
21440 23.8080317262
21441 23.8080317261
21442 23.8080317261
21511 23.8080317260
21514 23.8080317260
21515 23.8080317260
21521 23.8080317260
21522 23.8080317259
21557 23.8080317258
21558 23.8080317258
21612 23.8080317258
21617 23.8080317257
21618 23.8080317257
21675 23.8080317256
21676 23.8080317256
21709 23.8080317256
21715 23.8080317256
21721 23.8080317256
21761 23.8080317256
21807 23.8080317255
21808 23.8080317255
21861 23.8080317255
21862 23.8080317255
21937 23.8080317255
21941 23.8080317255
21969 23.8080317255
21970 23.8080317255
21978 23.8080317255
21989 23.8080317255
21990 23.8080317255
22131 23.8080317255
22213 23.8080317255
22214 23.8080317255
22216 23.8080317255
22221 23.8080317255
22225 23.8080317255
22318 23.8080317255
22329 23.8080317255
22349 23.8080317255
22367 23.8080317255
22368 23.8080317255
22369 23.8080317255
22370 23.8080317255
22401 23.8080317255
22625 23.8080317255
22693 23.8080317255
22745 23.8080317255
22767 23.8080317255
22768 23.8080317255
22785 23.8080317255
22809 23.8080317255
22811 23.8080317255
22812 23.8080317255
22847 23.8080317255
22854 23.8080317255
22875 23.8080317255
22893 23.8080317255
22909 23.8080317255
22914 23.8080317255
22988 23.8080317255
23007 23.8080317255
23008 23.8080317255
23021 23.8080317255
23022 23.8080317255
23095 23.8080317255
23134 23.8080317255
23138 23.8080317255
23238 23.8080317255
23317 23.8080317255
23563 23.8080317255
23610 23.8080317255
23706 23.8080317255
23784 23.8080317255
24321 23.8080317255
25364 23.8080317255
34001 23.8080317255
60212 23.8080317255
184860 23.8080317255
200000 23.8080317255
