evaluations raw_y
467896 1.6976721700
468089 1.6976721696
468096 1.6976721683
468193 1.6976721667
468195 1.6976721665
468291 1.6976721633
468296 1.6976721600
468589 1.6976721594
468692 1.6976721591
468796 1.6976721589
468797 1.6976721588
468993 1.6976721576
469289 1.6976721573
469296 1.6976721567
469389 1.6976721563
469500 1.6976721561
469591 1.6976721558
469799 1.6976721558
469891 1.6976721556
469892 1.6976721553
469997 1.6976721551
470190 1.6976721549
470293 1.6976721549
470489 1.6976721547
470590 1.6976721546
470593 1.6976721541
470695 1.6976721540
470990 1.6976721540
471000 1.6976721539
471092 1.6976721539
471191 1.6976721537
471296 1.6976721536
471399 1.6976721536
471789 1.6976721535
472195 1.6976721534
472199 1.6976721534
472492 1.6976721534
472790 1.6976721534
472795 1.6976721534
472889 1.6976721533
472995 1.6976721533
473100 1.6976721533
473396 1.6976721533
473493 1.6976721533
473590 1.6976721533
473600 1.6976721533
473694 1.6976721533
473794 1.6976721533
474089 1.6976721533
474293 1.6976721533
474394 1.6976721533
474891 1.6976721533
474998 1.6976721533
475000 1.6976721533
475193 1.6976721533
475291 1.6976721533
475299 1.6976721533
475599 1.6976721533
475689 1.6976721533
475792 1.6976721533
476092 1.6976721533
476099 1.6976721533
476290 1.6976721533
476698 1.6976721533
476789 1.6976721533
476900 1.6976721533
477400 1.6976721533
477697 1.6976721533
478397 1.6976721533
753000 4.3492446970
