evaluations raw_y
56748 5.9788305189
56750 5.9758409853
56940 5.9748138793
57013 5.9731180986
57014 5.9726991596
57045 5.9722294232
57106 5.9722085017
57117 5.9721660211
57118 5.9720970013
57129 5.9717090518
57209 5.9712760486
57210 5.9712112350
57304 5.9712012608
57323 5.9707569726
57349 5.9703632951
57510 5.9703488752
57525 5.9703461103
57526 5.9702405577
57539 5.9700674896
57601 5.9699682980
57807 5.9698759183
57808 5.9698749535
57833 5.9698579922
58005 5.9698327057
58006 5.9698292427
58025 5.9698279210
58037 5.9698064003
58201 5.9698033249
58213 5.9697998636
58214 5.9697987605
58225 5.9697778861
58226 5.9697762428
58307 5.9697708691
58409 5.9697656920
58410 5.9697630299
58530 5.9697606369
58629 5.9697604806
58711 5.9697600200
58712 5.9697591933
58809 5.9697562961
59003 5.9697559031
59014 5.9697557149
59103 5.9697554754
59104 5.9697554601
59112 5.9697553695
59147 5.9697548374
59321 5.9697547437
59419 5.9697546580
59429 5.9697546384
59515 5.9697545308
59524 5.9697545073
59533 5.9697544695
59609 5.9697544670
59647 5.9697544568
59648 5.9697544485
59705 5.9697544431
59706 5.9697544245
59803 5.9697543988
59829 5.9697543987
59844 5.9697543904
59901 5.9697543717
60103 5.9697543679
60104 5.9697543667
60105 5.9697543577
60106 5.9697543536
60301 5.9697543503
60311 5.9697543482
60312 5.9697543480
60505 5.9697543479
60506 5.9697543476
60525 5.9697543473
60526 5.9697543470
60601 5.9697543442
60707 5.9697543440
60708 5.9697543437
60827 5.9697543434
60903 5.9697543432
60918 5.9697543431
61020 5.9697543430
61027 5.9697543429
61028 5.9697543429
61101 5.9697543429
61102 5.9697543429
61204 5.9697543428
61208 5.9697543428
61219 5.9697543428
61235 5.9697543428
61236 5.9697543427
61303 5.9697543427
61335 5.9697543427
61401 5.9697543427
61402 5.9697543427
61501 5.9697543426
61512 5.9697543426
61517 5.9697543426
61518 5.9697543426
61529 5.9697543426
61530 5.9697543426
61539 5.9697543426
61540 5.9697543426
61605 5.9697543426
61613 5.9697543426
61626 5.9697543426
61702 5.9697543426
61740 5.9697543426
61901 5.9697543426
61913 5.9697543426
61914 5.9697543426
61923 5.9697543426
62005 5.9697543426
62012 5.9697543426
62021 5.9697543426
62101 5.9697543426
62106 5.9697543426
62113 5.9697543426
62203 5.9697543426
62219 5.9697543426
62223 5.9697543426
62305 5.9697543426
62309 5.9697543426
62310 5.9697543426
62407 5.9697543426
62505 5.9697543426
62525 5.9697543426
62602 5.9697543426
62705 5.9697543426
62826 5.9697543426
62927 5.9697543426
63117 5.9697543426
63705 5.9697543426
400000 9.9495905709
