evaluations raw_y
20499 0.1820739104
20683 0.1810784005
21073 0.1809306761
21159 0.1808363923
21164 0.1808313967
21174 0.1804437208
21383 0.1802059944
21458 0.1801773979
21498 0.1799431493
21683 0.1798434031
21694 0.1797492809
21769 0.1794189214
21785 0.1793550023
21789 0.1792696154
21868 0.1788065097
21875 0.1785504706
21998 0.1784149477
22194 0.1773268059
22385 0.1762182102
22753 0.1752462055
22880 0.1749822171
22954 0.1746548161
22999 0.1738836634
23260 0.1738827071
23288 0.1736636395
23352 0.1735627028
23372 0.1720122437
23676 0.1718442883
23681 0.1713564677
23854 0.1707507893
23857 0.1707442716
23865 0.1701690111
23956 0.1700709615
24067 0.1689332772
24270 0.1686451590
24459 0.1681785447
24567 0.1680031436
24594 0.1679653573
24655 0.1657848900
24787 0.1657389701
25079 0.1653383825
25091 0.1652009767
25262 0.1643349051
25387 0.1643336121
25461 0.1640744338
25599 0.1640257628
25651 0.1639898917
25652 0.1635614043
25787 0.1632990914
26070 0.1626056516
26269 0.1625182771
26374 0.1620782533
26497 0.1620360113
26583 0.1619887264
26659 0.1619771639
26670 0.1618977201
26686 0.1616302193
26778 0.1613820472
26851 0.1612906998
26864 0.1603673847
27200 0.1603496352
27275 0.1597559117
27467 0.1594873557
27882 0.1593687917
27980 0.1587362917
28051 0.1586332850
28077 0.1586094957
28160 0.1584391993
28255 0.1583650544
28298 0.1582994405
28369 0.1582297723
28471 0.1581036648
28476 0.1580042510
28560 0.1579035586
28751 0.1578958694
28752 0.1578001187
28790 0.1577763404
28853 0.1576978095
28968 0.1576952220
28990 0.1575686887
29070 0.1575648398
29182 0.1574359045
29461 0.1574219603
29595 0.1574059820
29673 0.1569980543
29793 0.1569625601
29956 0.1568940385
30091 0.1568847990
30152 0.1567792761
30154 0.1567618675
30255 0.1565659914
30373 0.1564894521
30382 0.1564389885
30463 0.1558604833
30786 0.1557072775
30955 0.1556923668
30964 0.1556002222
30969 0.1554045811
30970 0.1552607317
31175 0.1551100346
31177 0.1549612769
31268 0.1545853876
31289 0.1541422090
31461 0.1538074009
31559 0.1534585177
31658 0.1534058486
31761 0.1533842886
31777 0.1531516840
31852 0.1520884960
32282 0.1509618999
32556 0.1509604822
32562 0.1508635114
32575 0.1505073964
32669 0.1504832497
32758 0.1503747070
32777 0.1503479651
32778 0.1503008828
32851 0.1502688703
32951 0.1499607411
32954 0.1499465954
32961 0.1497965260
32962 0.1497777006
32977 0.1497442002
33066 0.1496299330
33069 0.1494978851
33253 0.1494468786
33266 0.1494152758
33271 0.1493519977
33272 0.1493062274
33281 0.1492917958
33368 0.1491907515
33456 0.1491051582
33599 0.1490669872
33752 0.1489884068
34086 0.1489689978
34280 0.1489282211
34461 0.1489235615
34553 0.1488822955
34655 0.1488471901
34867 0.1488441482
34872 0.1488340541
35078 0.1488244395
35084 0.1488190670
35089 0.1487022482
35193 0.1486615741
35354 0.1486259720
35695 0.1485880519
35756 0.1485638975
35762 0.1485033276
35776 0.1484158133
35790 0.1483915291
35791 0.1483505234
35854 0.1483170934
36060 0.1483048280
36077 0.1482748653
36495 0.1482364350
36586 0.1482018834
36796 0.1481507660
36859 0.1480371738
37367 0.1480271915
37368 0.1480199285
37477 0.1480056524
37563 0.1479955048
37586 0.1479923843
37590 0.1479878949
37651 0.1479844052
37688 0.1479762591
37772 0.1479734378
37794 0.1479690711
37800 0.1479678484
37851 0.1479657053
37957 0.1479598805
37982 0.1479520539
38076 0.1479511709
38152 0.1479494531
38195 0.1479478470
38267 0.1479441187
38286 0.1479424424
38368 0.1479412206
38499 0.1479411230
38596 0.1479252765
38970 0.1479180162
38973 0.1479115343
39254 0.1478859013
39484 0.1478854085
39493 0.1478806928
39665 0.1478644964
39700 0.1478583303
39776 0.1478577550
39794 0.1478547689
39852 0.1478511503
39859 0.1478274778
40092 0.1478152402
40263 0.1477739060
40572 0.1477669117
40654 0.1477583634
40655 0.1477007011
40671 0.1476697018
40885 0.1476146691
41558 0.1475595057
41769 0.1475578346
41857 0.1475515762
41880 0.1474946813
41991 0.1474918856
42069 0.1474696603
42200 0.1474558163
42377 0.1474460810
42390 0.1474386726
42397 0.1474363687
42457 0.1474010364
42700 0.1473434012
42955 0.1473433960
43084 0.1473333613
43097 0.1472852071
43270 0.1472584903
43285 0.1472306989
43473 0.1472112717
43671 0.1471924316
43855 0.1471847235
43860 0.1471020391
43968 0.1468710779
44085 0.1468610498
44384 0.1465194517
44552 0.1462898826
44560 0.1461659242
44959 0.1460003626
45199 0.1458516112
45278 0.1457893464
45374 0.1457345080
45458 0.1457094347
45483 0.1455729031
45592 0.1454978926
45594 0.1454826707
45685 0.1451639126
45878 0.1451292431
46054 0.1451169722
46055 0.1449940939
46059 0.1448103700
46077 0.1447835780
46173 0.1447345311
46258 0.1446871245
46260 0.1446419577
46361 0.1444984106
46479 0.1443466128
46762 0.1442876364
46868 0.1442719642
46952 0.1442294083
46975 0.1441621995
46981 0.1440377209
47155 0.1440255773
47300 0.1440152976
47366 0.1439822341
47380 0.1438762280
47381 0.1438724401
47400 0.1438221512
47475 0.1437438236
47566 0.1436363161
47589 0.1433877452
47886 0.1433816136
47893 0.1433390993
48075 0.1431538053
48353 0.1430959268
48392 0.1430957286
48396 0.1430933639
48456 0.1428910120
48492 0.1428708286
48560 0.1426443466
48567 0.1426139690
48584 0.1422918318
48884 0.1422751956
49000 0.1422697339
49053 0.1419904567
49182 0.1419499825
49393 0.1415324662
49651 0.1415283903
49862 0.1414077310
49897 0.1410717374
50168 0.1410482664
50287 0.1410351700
50300 0.1409626632
50370 0.1409162315
50389 0.1408540841
50581 0.1408302116
50762 0.1407053745
50793 0.1406467735
51074 0.1406174870
51263 0.1406084329
51277 0.1405686480
51287 0.1404378652
51583 0.1404127456
51675 0.1403152987
51793 0.1402850255
51889 0.1402831285
51965 0.1402496322
52058 0.1402148849
52169 0.1402100494
52263 0.1401765067
52273 0.1401432096
52368 0.1400622071
52688 0.1399251194
52787 0.1398533093
53000 0.1398166568
53151 0.1397803883
53269 0.1397711513
53452 0.1397334543
53495 0.1397322479
53569 0.1397318783
53588 0.1396953607
53651 0.1396627671
53695 0.1396375655
53871 0.1396365244
53872 0.1396080987
53881 0.1395997297
53986 0.1395915602
54056 0.1395271422
54187 0.1394990450
54284 0.1394839492
54555 0.1394456965
54860 0.1394309550
54861 0.1394178585
54880 0.1393898050
55058 0.1393607874
55197 0.1393185165
55471 0.1392641691
55752 0.1392259542
55964 0.1392084560
56051 0.1391852317
56077 0.1391761956
56156 0.1391525160
56258 0.1391379348
56276 0.1391113467
56364 0.1390980314
56386 0.1390572433
56451 0.1390418402
56562 0.1389143947
56780 0.1389030610
56798 0.1388768423
56865 0.1388291193
56880 0.1387802699
56978 0.1387554951
57092 0.1387539947
57094 0.1385911005
57457 0.1384728332
57585 0.1383489126
57899 0.1382415198
57976 0.1381390093
57994 0.1381122100
58098 0.1378547445
58289 0.1378475814
58453 0.1377255485
58458 0.1377173942
58558 0.1375223425
58669 0.1374083467
58754 0.1372413058
58973 0.1372094423
59051 0.1371215576
59161 0.1370968616
59274 0.1370800584
59467 0.1370696002
59487 0.1370482711
59494 0.1369211090
59588 0.1368562814
59664 0.1368180661
59755 0.1367897064
59773 0.1367371765
59783 0.1366780452
59960 0.1366719680
60082 0.1366656427
60086 0.1365924238
60272 0.1365481326
60353 0.1364471248
60594 0.1363574096
60856 0.1363136633
60968 0.1363061061
60973 0.1362313811
60987 0.1362252030
61051 0.1362212972
61166 0.1362015168
61179 0.1361784328
61254 0.1361596555
61478 0.1361039272
61555 0.1360970214
61563 0.1360853976
61574 0.1360598348
61663 0.1360473438
61773 0.1360469155
61792 0.1359837381
61859 0.1359690207
61979 0.1359349110
62262 0.1359258364
62291 0.1358749861
62562 0.1358722851
62655 0.1358646023
62700 0.1358371736
62765 0.1358222075
62862 0.1358219311
62895 0.1358073344
62957 0.1357799255
62981 0.1357703139
62997 0.1357531629
63162 0.1357514573
63274 0.1357453455
63293 0.1357438638
63372 0.1357051711
63398 0.1357038056
63586 0.1356993657
63592 0.1356951495
63753 0.1356725878
63866 0.1356612418
63884 0.1356531629
63997 0.1356501454
64053 0.1356282235
64154 0.1356094627
64175 0.1355807599
64463 0.1355677132
64495 0.1355356026
64851 0.1355136021
64858 0.1354745467
65197 0.1354729853
65254 0.1354637414
65259 0.1354035941
65587 0.1353914414
65694 0.1353874417
65852 0.1353823621
65856 0.1353529450
65967 0.1353335992
65974 0.1353298978
66175 0.1353078412
66383 0.1353028969
66466 0.1352937156
66498 0.1352858382
66655 0.1352790149
66666 0.1352278671
66883 0.1352222877
66894 0.1352180231
67060 0.1351824356
67187 0.1351713586
67253 0.1351686259
67280 0.1351578683
67495 0.1350763077
67653 0.1350450318
68063 0.1350221468
68090 0.1350046247
68252 0.1350046123
68259 0.1349993254
68354 0.1349984181
68363 0.1349848155
68476 0.1349697373
68478 0.1349547232
68498 0.1349528063
68553 0.1349408766
68655 0.1349278244
68768 0.1349170153
68891 0.1349037146
69251 0.1348948548
69275 0.1348800443
69284 0.1348790471
69297 0.1348523824
69382 0.1348375587
69666 0.1348263243
69753 0.1347929890
69899 0.1347760951
70151 0.1347709050
70255 0.1347672583
70357 0.1347421778
70457 0.1347223480
70486 0.1347075965
70580 0.1347008259
70760 0.1346537025
70894 0.1346463275
70954 0.1346361538
71061 0.1346173603
71093 0.1346090714
71253 0.1346011821
71260 0.1345883345
71269 0.1345802290
71295 0.1345554946
71377 0.1345506636
71673 0.1345085349
71760 0.1345052290
71859 0.1344954079
71899 0.1344515317
72057 0.1344405588
72158 0.1343984274
72278 0.1343092292
72751 0.1342787136
72779 0.1342748090
72854 0.1342730619
72859 0.1341955449
73082 0.1341574335
73181 0.1341088816
73373 0.1340942003
73495 0.1340517088
73651 0.1339760163
73684 0.1339529098
73753 0.1338796532
74066 0.1338628262
74152 0.1338456166
74253 0.1337371991
74354 0.1337332358
74483 0.1337298866
74576 0.1336995112
74597 0.1336684513
74687 0.1335815117
74869 0.1334953754
75053 0.1333248915
75292 0.1332824573
75656 0.1332619178
75677 0.1332278004
75751 0.1331327923
75981 0.1331254834
76051 0.1330993971
76077 0.1330680295
76168 0.1330530861
76266 0.1330051839
76287 0.1329664318
76451 0.1329625786
76499 0.1329567154
76565 0.1329396284
76653 0.1329203502
76668 0.1328898298
76873 0.1328802488
76884 0.1328214449
76964 0.1327932015
77168 0.1327736269
77371 0.1327626349
77387 0.1327434130
77482 0.1327278558
77585 0.1327076871
77589 0.1326606480
77653 0.1325918943
78057 0.1325675443
78252 0.1325228196
78475 0.1325018551
78695 0.1324941881
78898 0.1324722888
78985 0.1324618911
79090 0.1324608392
79177 0.1324507661
79289 0.1324504590
79475 0.1324484336
79499 0.1324479289
79551 0.1324417170
79665 0.1324366361
79758 0.1324282748
79855 0.1324253118
79872 0.1324217682
80072 0.1324132305
80292 0.1324132022
80384 0.1324079401
80598 0.1324063822
80663 0.1323995241
80854 0.1323973329
80865 0.1323970256
80955 0.1323920934
81157 0.1323897483
81267 0.1323895369
81464 0.1323882325
81482 0.1323875376
81576 0.1323855261
81672 0.1323828616
81764 0.1323824570
81800 0.1323813701
81870 0.1323777157
82057 0.1323773148
82162 0.1323749059
82255 0.1323731113
82587 0.1323723846
82766 0.1323723034
82771 0.1323718487
82794 0.1323714900
82797 0.1323699879
82882 0.1323693529
82891 0.1323691004
82969 0.1323686664
83165 0.1323664842
83253 0.1323658284
83395 0.1323653175
83462 0.1323640052
83558 0.1323630570
83797 0.1323599842
83881 0.1323588940
83965 0.1323563389
84152 0.1323560704
84193 0.1323525791
84272 0.1323514823
84483 0.1323487726
84569 0.1323472657
84681 0.1323307268
84972 0.1323301370
85086 0.1323263061
85092 0.1323210241
85163 0.1323165029
85261 0.1323147944
85376 0.1323114662
85382 0.1323043302
85486 0.1323012578
85576 0.1322949398
85582 0.1322947552
85670 0.1322724631
85765 0.1322680056
85797 0.1322659212
85874 0.1322517328
85978 0.1322491020
85996 0.1322459963
86069 0.1322275817
86156 0.1322200478
86266 0.1322052744
86387 0.1322007368
86400 0.1321918597
86461 0.1321822837
86468 0.1321749492
86688 0.1321571088
86857 0.1321478887
86898 0.1320807990
87353 0.1320612863
87464 0.1320089643
87564 0.1320068446
87768 0.1319919727
87879 0.1319686155
88055 0.1319517390
88295 0.1319324845
88358 0.1319212763
88498 0.1318964764
88568 0.1318861952
88789 0.1318753618
88882 0.1318631249
88892 0.1318576250
88964 0.1318322028
89157 0.1318214584
89274 0.1318190438
89479 0.1318066932
89491 0.1318054350
89659 0.1318046473
89665 0.1318040678
89675 0.1318010579
89688 0.1317992083
89694 0.1317669426
89897 0.1317651455
89979 0.1317547065
90155 0.1317504909
90363 0.1317422932
90483 0.1317324701
90568 0.1317296923
90585 0.1317285436
90684 0.1317270896
90689 0.1317202082
90772 0.1316921187
90958 0.1316887119
90996 0.1316858324
91062 0.1316848199
91099 0.1316814882
91167 0.1316720601
91357 0.1316654243
91367 0.1316587766
91465 0.1316558863
91782 0.1316311150
91992 0.1316141956
92266 0.1316052504
92351 0.1315663790
92858 0.1315479536
93183 0.1315231254
93188 0.1315140896
93551 0.1314930814
93681 0.1314876835
93980 0.1314757060
94182 0.1314727231
94252 0.1314669968
94253 0.1314663566
94358 0.1314429915
94469 0.1314403442
94494 0.1314384859
94685 0.1314270510
94756 0.1314232522
94768 0.1314188118
94797 0.1314183306
94854 0.1314181484
94857 0.1314044673
95052 0.1313775829
95398 0.1313721448
95490 0.1313474451
95656 0.1313071243
95994 0.1313057601
96064 0.1313032339
96173 0.1312684732
96371 0.1312274400
96782 0.1312097190
96790 0.1312013086
96953 0.1312004004
96990 0.1311915000
97156 0.1311750769
97356 0.1311730781
97357 0.1311676397
97400 0.1311671268
97586 0.1311394291
97666 0.1311177079
97787 0.1311050858
98159 0.1311002943
98282 0.1310941707
98292 0.1310933390
98364 0.1310815462
98557 0.1310812636
98580 0.1310654761
98656 0.1310634140
98898 0.1310629104
98960 0.1310437722
99051 0.1310363729
99263 0.1310292991
99452 0.1310281067
99468 0.1310209004
99559 0.1310133264
99651 0.1310127721
99681 0.1310107458
99783 0.1310042822
99793 0.1310034723
99880 0.1309828882
100297 0.1309777473
100457 0.1309751189
100478 0.1309706950
100554 0.1309518610
100779 0.1309445859
100855 0.1309412658
100867 0.1309395762
101074 0.1309298901
101179 0.1309268717
101261 0.1309227833
101372 0.1309212605
101379 0.1309123672
101390 0.1309116664
101561 0.1309111202
101564 0.1309055870
101688 0.1308940380
101786 0.1308918475
101789 0.1308800926
101972 0.1308763620
102074 0.1308742963
102185 0.1308611092
102284 0.1308358516
102570 0.1308308680
102767 0.1308280981
102798 0.1307965767
103063 0.1307905574
103473 0.1307855195
103569 0.1307853110
103673 0.1307844072
103677 0.1307714512
103776 0.1307641763
103864 0.1307626229
104051 0.1307548824
104188 0.1307531632
104199 0.1307519973
104293 0.1307501712
104376 0.1307467662
104398 0.1307359635
104586 0.1307341634
104668 0.1307279524
104676 0.1307255852
104777 0.1307252241
104855 0.1307168847
104963 0.1307165027
105060 0.1307129530
105157 0.1307108267
105182 0.1306954717
105492 0.1306941433
105551 0.1306932046
105590 0.1306857970
105751 0.1306787909
105962 0.1306776618
106053 0.1306762837
106065 0.1306739225
106093 0.1306736838
106159 0.1306678853
106276 0.1306662742
106357 0.1306636191
106478 0.1306627896
106564 0.1306626466
106654 0.1306568734
106753 0.1306566222
106758 0.1306565572
106774 0.1306526209
106877 0.1306504450
106986 0.1306453147
107180 0.1306431410
107185 0.1306407572
107282 0.1306404055
107286 0.1306341737
107452 0.1306331954
107461 0.1306302506
107667 0.1306244730
107781 0.1306226474
107883 0.1306166088
108000 0.1306145911
108094 0.1306138752
108185 0.1306135314
108260 0.1306025852
108397 0.1306017406
108477 0.1305959632
108558 0.1305946480
108663 0.1305894314
108784 0.1305807863
108964 0.1305784998
108990 0.1305778361
109053 0.1305755429
109185 0.1305748790
109251 0.1305628016
109384 0.1305566336
109458 0.1305498458
109699 0.1305475422
109777 0.1305453055
109861 0.1305365264
109970 0.1305312236
109983 0.1305232509
110166 0.1305230626
110179 0.1305224096
110269 0.1305195299
110299 0.1305101345
110452 0.1305092190
110455 0.1304991017
110667 0.1304956764
110767 0.1304955421
110889 0.1304918444
110957 0.1304859185
110974 0.1304804867
111286 0.1304706422
111589 0.1304674960
111770 0.1304615601
111964 0.1304596614
112052 0.1304593940
112062 0.1304575917
112098 0.1304568637
112188 0.1304560926
112255 0.1304546501
112260 0.1304539212
112287 0.1304503679
112298 0.1304461423
112354 0.1304457543
112381 0.1304450760
112593 0.1304444697
112653 0.1304372885
112855 0.1304349025
113059 0.1304333617
113085 0.1304324997
113287 0.1304321721
113379 0.1304318344
113393 0.1304303518
113465 0.1304283001
113494 0.1304275615
113560 0.1304275216
113573 0.1304269542
113594 0.1304253576
113670 0.1304242706
113672 0.1304218627
113760 0.1304215129
113862 0.1304157082
114079 0.1304141815
114091 0.1304096208
114378 0.1304091091
114387 0.1304064922
114670 0.1304051052
114798 0.1304041103
114861 0.1304000370
114872 0.1303999670
114969 0.1303971778
115160 0.1303959766
115165 0.1303949831
115188 0.1303944272
115271 0.1303923473
115351 0.1303898496
115387 0.1303890128
115487 0.1303875705
115574 0.1303819444
115874 0.1303804278
115983 0.1303774122
116176 0.1303762479
116363 0.1303747472
116383 0.1303721083
116654 0.1303706915
116759 0.1303676886
116853 0.1303648781
116962 0.1303627734
117068 0.1303599230
117183 0.1303544436
117294 0.1303536192
117373 0.1303502818
117686 0.1303495691
117696 0.1303452361
117760 0.1303410853
117976 0.1303397577
118152 0.1303395584
118159 0.1303361549
118170 0.1303357738
118185 0.1303345077
118354 0.1303331159
118379 0.1303290452
118570 0.1303272327
118572 0.1303255229
118696 0.1303211574
118786 0.1303181698
118963 0.1303170448
119152 0.1303129568
119261 0.1303119004
119299 0.1303105837
119364 0.1303090904
119453 0.1303070503
119463 0.1303063654
119482 0.1303050788
119499 0.1303025968
119669 0.1303022416
119792 0.1302959306
119980 0.1302950282
120092 0.1302905582
120263 0.1302905572
120274 0.1302837406
120564 0.1302823568
120666 0.1302822475
120696 0.1302773734
120765 0.1302744467
120785 0.1302731739
121057 0.1302727909
121061 0.1302718566
121099 0.1302692781
121276 0.1302641300
121475 0.1302640963
121556 0.1302618532
121567 0.1302566071
121856 0.1302542076
122054 0.1302506463
122175 0.1302487076
122187 0.1302485712
122265 0.1302475907
122379 0.1302462847
122557 0.1302444886
122670 0.1302411880
122860 0.1302364396
122981 0.1302353620
123159 0.1302353391
123263 0.1302333885
123265 0.1302330508
123281 0.1302312795
123389 0.1302306674
123462 0.1302263451
123598 0.1302215750
123957 0.1302199415
123967 0.1302199365
124171 0.1302177996
124196 0.1302163273
124260 0.1302162391
124261 0.1302137494
124463 0.1302097975
124577 0.1302091755
124579 0.1302064545
124672 0.1302053499
124686 0.1301990869
125053 0.1301959896
125374 0.1301911966
125494 0.1301907872
125559 0.1301896366
125670 0.1301895118
125686 0.1301878200
125783 0.1301872509
125784 0.1301863001
125852 0.1301845983
125863 0.1301839147
125868 0.1301803378
125988 0.1301798671
126171 0.1301736535
126194 0.1301726518
126258 0.1301724218
126352 0.1301719304
126458 0.1301705645
126486 0.1301700124
126564 0.1301674136
126566 0.1301671933
126583 0.1301666202
126658 0.1301641278
126760 0.1301632141
126855 0.1301597275
126974 0.1301570552
126984 0.1301538660
127084 0.1301508836
127365 0.1301503553
127371 0.1301446279
127753 0.1301434350
127800 0.1301426899
127854 0.1301424823
127876 0.1301419216
127966 0.1301405789
127991 0.1301394910
128076 0.1301374580
128252 0.1301356639
128366 0.1301338801
128478 0.1301337240
128496 0.1301316172
128577 0.1301283813
128786 0.1301272491
128870 0.1301260649
128889 0.1301248705
129062 0.1301247632
129086 0.1301227585
129175 0.1301215421
129254 0.1301200923
129298 0.1301192170
129361 0.1301177955
129580 0.1301160147
129880 0.1301145652
129894 0.1301113345
130176 0.1301098409
130259 0.1301096930
130274 0.1301058693
130374 0.1301057465
130470 0.1301040409
130587 0.1301036654
130660 0.1301034284
130687 0.1301031454
130861 0.1301018588
130958 0.1301016362
130965 0.1300998613
131073 0.1300982573
131167 0.1300980269
131381 0.1300959055
131469 0.1300954017
131478 0.1300940989
131482 0.1300914381
131796 0.1300913489
131882 0.1300905213
131893 0.1300903746
132051 0.1300899244
132059 0.1300854494
132198 0.1300849927
132200 0.1300848841
132352 0.1300846725
132353 0.1300844325
132396 0.1300844229
132453 0.1300831295
132477 0.1300828985
132483 0.1300817704
132570 0.1300781614
132788 0.1300762830
132976 0.1300755017
133064 0.1300750503
133154 0.1300741806
133166 0.1300712120
133293 0.1300711094
133363 0.1300708136
133369 0.1300693543
133459 0.1300686658
133553 0.1300669023
133654 0.1300665456
133664 0.1300662634
133753 0.1300630857
133777 0.1300625274
133795 0.1300581644
134068 0.1300577426
134173 0.1300575609
134264 0.1300558341
134355 0.1300549957
134378 0.1300520141
134456 0.1300511276
134478 0.1300507404
134561 0.1300497796
134676 0.1300496107
134682 0.1300452626
134687 0.1300435308
134992 0.1300393760
134999 0.1300393718
135370 0.1300383882
135372 0.1300347299
135552 0.1300336164
135558 0.1300321599
135580 0.1300306780
135674 0.1300286990
135874 0.1300281292
135888 0.1300266452
135978 0.1300241860
136054 0.1300224312
136072 0.1300214004
136264 0.1300209417
136268 0.1300175939
136678 0.1300148085
136881 0.1300146637
136954 0.1300135132
137057 0.1300099825
137153 0.1300098434
137287 0.1300097566
137357 0.1300053086
137592 0.1300026511
137655 0.1300013964
137779 0.1300011567
137796 0.1299995044
137885 0.1299973108
137990 0.1299968464
138164 0.1299958031
138199 0.1299949285
138263 0.1299945697
138265 0.1299915335
138353 0.1299899406
138785 0.1299898153
138865 0.1299886954
138868 0.1299867523
138875 0.1299863441
138896 0.1299851570
138964 0.1299839414
139197 0.1299830454
139275 0.1299810480
139551 0.1299801378
139577 0.1299798283
139682 0.1299797800
139781 0.1299787063
139862 0.1299773614
139980 0.1299732782
140075 0.1299722075
140163 0.1299713927
140267 0.1299711819
140376 0.1299702697
140456 0.1299701606
140469 0.1299699770
140575 0.1299664904
140864 0.1299663137
140870 0.1299641580
140872 0.1299635607
140955 0.1299587836
141200 0.1299580441
141273 0.1299558602
141579 0.1299537499
141752 0.1299532909
141871 0.1299521467
141951 0.1299480496
141966 0.1299466780
142059 0.1299456016
142169 0.1299455421
142276 0.1299450507
142372 0.1299438014
142389 0.1299430547
142493 0.1299418441
142687 0.1299410231
142756 0.1299390055
142771 0.1299377599
142884 0.1299351727
142960 0.1299344257
143088 0.1299325370
143188 0.1299325369
143364 0.1299324880
143372 0.1299320627
143482 0.1299299138
143491 0.1299297424
143551 0.1299295259
143559 0.1299292120
143661 0.1299290183
143674 0.1299287501
143689 0.1299283732
143756 0.1299272772
143858 0.1299253812
143966 0.1299236884
144088 0.1299231901
144096 0.1299231622
144153 0.1299217921
144252 0.1299214159
144472 0.1299191612
144485 0.1299174520
144678 0.1299167511
144775 0.1299164151
144787 0.1299156946
144885 0.1299143082
144967 0.1299128791
145086 0.1299127428
145094 0.1299117553
145175 0.1299087232
145258 0.1299083417
145464 0.1299077695
145491 0.1299068637
145569 0.1299034434
145691 0.1299034098
145774 0.1298967859
146081 0.1298964529
146087 0.1298949807
146284 0.1298939961
146290 0.1298928864
146592 0.1298927305
146655 0.1298925187
146668 0.1298903731
146774 0.1298895634
146856 0.1298830195
147091 0.1298826131
147154 0.1298822261
147254 0.1298772926
147775 0.1298754400
147790 0.1298738804
147883 0.1298707514
148072 0.1298696773
148165 0.1298695997
148285 0.1298687925
148397 0.1298684028
148455 0.1298680602
148475 0.1298647798
148987 0.1298634917
149064 0.1298623456
149271 0.1298613454
149383 0.1298603966
149455 0.1298603899
149466 0.1298592950
149472 0.1298582709
149564 0.1298567493
149666 0.1298565198
149685 0.1298543793
149852 0.1298542623
149957 0.1298541700
150061 0.1298531786
150181 0.1298491768
150272 0.1298486849
150665 0.1298468637
150854 0.1298450996
150983 0.1298448559
151052 0.1298437756
151175 0.1298437068
151192 0.1298435331
151258 0.1298430832
151360 0.1298416639
151554 0.1298392062
151775 0.1298386795
151861 0.1298367755
152191 0.1298362984
152254 0.1298348802
152367 0.1298347110
152462 0.1298343951
152575 0.1298330077
152770 0.1298323451
152853 0.1298307911
152955 0.1298305943
153067 0.1298302739
153162 0.1298300958
153175 0.1298295349
153264 0.1298293231
153272 0.1298290649
153377 0.1298289897
153484 0.1298288941
153552 0.1298276648
153574 0.1298266630
153676 0.1298253831
153784 0.1298252530
153851 0.1298246022
154077 0.1298236679
154157 0.1298235672
154167 0.1298235393
154168 0.1298231892
154192 0.1298229599
154293 0.1298215491
154298 0.1298213290
154387 0.1298203430
154683 0.1298203222
154688 0.1298201871
154774 0.1298199601
154777 0.1298198168
154796 0.1298189889
154860 0.1298188074
154973 0.1298186338
154990 0.1298184346
155000 0.1298180366
155055 0.1298163568
155185 0.1298157853
155272 0.1298147814
155390 0.1298119688
155559 0.1298109278
155790 0.1298099055
155885 0.1298082901
156055 0.1298079836
156064 0.1298076017
156169 0.1298053753
156463 0.1298038463
156593 0.1298031726
156760 0.1298029476
156858 0.1298029455
156866 0.1298021213
156894 0.1298019643
156990 0.1298014562
157077 0.1298009591
157093 0.1297998729
157188 0.1297990817
157256 0.1297984142
157373 0.1297982599
157489 0.1297971426
157686 0.1297966580
157758 0.1297961457
157862 0.1297957545
157891 0.1297954792
158055 0.1297952371
158064 0.1297951875
158253 0.1297940556
158453 0.1297939532
158480 0.1297938260
158553 0.1297928680
158786 0.1297928533
158787 0.1297924264
158854 0.1297919828
158876 0.1297912354
158969 0.1297899161
159193 0.1297885421
159452 0.1297880960
159566 0.1297867634
