evaluations raw_y
10835 5.9697543651
10836 5.9697543632
10903 5.9697543592
10907 5.9697543590
10919 5.9697543572
10920 5.9697543558
11001 5.9697543541
11011 5.9697543520
11039 5.9697543505
11040 5.9697543498
11101 5.9697543485
11102 5.9697543478
11109 5.9697543471
11110 5.9697543469
11161 5.9697543468
11211 5.9697543452
11212 5.9697543452
11301 5.9697543449
11302 5.9697543449
11304 5.9697543446
11339 5.9697543443
11401 5.9697543442
11402 5.9697543441
11415 5.9697543438
11423 5.9697543438
11424 5.9697543437
11463 5.9697543432
11601 5.9697543430
11703 5.9697543428
11704 5.9697543427
11869 5.9697543427
11877 5.9697543427
11878 5.9697543427
11926 5.9697543427
12003 5.9697543426
12004 5.9697543426
12013 5.9697543426
12014 5.9697543426
12081 5.9697543426
12105 5.9697543426
12107 5.9697543426
12113 5.9697543426
12114 5.9697543426
12151 5.9697543426
12152 5.9697543426
12157 5.9697543426
12213 5.9697543426
12259 5.9697543426
12327 5.9697543426
12441 5.9697543426
12442 5.9697543426
12489 5.9697543426
12501 5.9697543426
12506 5.9697543426
12627 5.9697543426
12671 5.9697543426
12729 5.9697543426
12730 5.9697543426
12737 5.9697543426
12775 5.9697543426
12776 5.9697543426
12785 5.9697543426
12814 5.9697543426
12817 5.9697543426
12879 5.9697543426
12901 5.9697543426
12906 5.9697543426
12913 5.9697543426
12915 5.9697543426
13004 5.9697543426
13045 5.9697543426
13101 5.9697543426
13111 5.9697543426
13124 5.9697543426
13142 5.9697543426
13215 5.9697543426
13235 5.9697543426
13309 5.9697543426
13407 5.9697543426
13408 5.9697543426
13452 5.9697543426
13596 5.9697543426
13700 5.9697543426
13797 5.9697543426
14067 5.9697543426
14124 5.9697543426
14152 5.9697543426
15590 5.9697543426
16568 5.9697543426
18510 5.9697543426
30371 5.9697543426
200000 5.9697543426
