evaluations raw_y
40733 0.0902741700
40734 0.0902741700
40933 0.0902741700
40939 0.0902741700
41028 0.0902741700
41038 0.0902741700
41230 0.0902741700
41239 0.0902741699
41723 0.0902741699
41828 0.0902741699
41923 0.0902741699
42037 0.0902741699
42231 0.0902741699
42423 0.0902741699
42527 0.0902741699
42626 0.0902741699
42731 0.0902741699
43326 0.0902741699
43421 0.0902741699
43624 0.0902741699
43724 0.0902741699
43822 0.0902741699
43826 0.0902741699
44126 0.0902741699
44223 0.0902741699
44632 0.0902741699
45625 0.0902741699
90324 0.0902741699
359612 0.0838857949
359620 0.0826792901
359905 0.0795653006
360014 0.0786606189
360205 0.0773811865
360213 0.0729565755
361207 0.0692621756
361208 0.0679853078
361701 0.0672588406
361713 0.0661284364
361920 0.0659330703
362014 0.0645693745
362101 0.0614434786
362412 0.0606154107
362419 0.0595004104
362608 0.0580049084
362804 0.0575433088
362905 0.0567804893
363306 0.0555172758
363419 0.0552933658
363618 0.0552733145
364002 0.0538924760
364008 0.0537326503
364219 0.0536580206
364410 0.0529415033
364418 0.0527757754
364710 0.0525973530
364804 0.0520225460
364912 0.0519080564
365003 0.0518783624
365012 0.0510493879
365312 0.0509121694
365418 0.0508107179
365606 0.0500006102
365711 0.0498787093
365910 0.0493062602
366318 0.0489782396
366603 0.0485107576
366607 0.0484672326
366612 0.0482792529
366706 0.0482583845
366815 0.0482205859
366911 0.0476138056
367604 0.0472821146
367807 0.0472124362
367902 0.0468463795
368209 0.0465615238
368405 0.0463517821
368407 0.0463123677
368501 0.0458555230
369216 0.0456278027
369508 0.0455551362
369703 0.0454753541
369907 0.0454304084
370013 0.0453045806
370108 0.0450530928
370507 0.0450099952
370809 0.0449811717
371116 0.0449497555
371201 0.0449420449
371209 0.0448846532
371407 0.0448252170
371416 0.0446711062
371909 0.0446706471
372118 0.0446609355
372202 0.0446590993
372205 0.0446383104
372305 0.0445910003
372316 0.0445561740
372509 0.0445542983
372511 0.0445472906
372512 0.0445187897
372704 0.0445119338
372807 0.0445039164
372820 0.0445030596
372902 0.0444863310
372907 0.0444726735
373503 0.0444693525
373519 0.0444663805
373607 0.0444566681
373903 0.0444558276
373905 0.0444540036
373906 0.0444502747
374103 0.0444484751
374217 0.0444481947
374301 0.0444474000
374302 0.0444466001
374305 0.0444463538
374306 0.0444456567
374408 0.0444447893
374417 0.0444431263
374518 0.0444418582
374718 0.0444411370
374802 0.0444411138
374911 0.0444409702
375107 0.0444401972
375108 0.0444401510
375112 0.0444399157
375216 0.0444398702
375303 0.0444398322
375319 0.0444397062
375412 0.0444396116
375413 0.0444394370
375603 0.0444393628
375703 0.0444393615
375716 0.0444391735
375915 0.0444390334
376114 0.0444390308
376204 0.0444389446
376215 0.0444388892
376307 0.0444388770
376502 0.0444388134
376509 0.0444387105
376608 0.0444386640
376804 0.0444385747
377102 0.0444385347
377406 0.0444385284
377415 0.0444385275
377601 0.0444385160
377614 0.0444385093
377709 0.0444384888
377820 0.0444384761
378015 0.0444384717
378115 0.0444384627
378302 0.0444384520
378507 0.0444384480
378706 0.0444384451
378717 0.0444384388
378809 0.0444384375
378913 0.0444384320
379116 0.0444384318
379210 0.0444384298
379310 0.0444384274
379406 0.0444384271
379505 0.0444384221
379815 0.0444384220
379912 0.0444384218
380013 0.0444384215
380017 0.0444384213
380115 0.0444384210
380201 0.0444384203
380202 0.0444384203
380209 0.0444384196
380318 0.0444384192
380402 0.0444384191
380704 0.0444384190
380916 0.0444384189
381014 0.0444384187
381015 0.0444384186
381109 0.0444384185
381110 0.0444384184
381510 0.0444384183
381611 0.0444384183
381713 0.0444384182
381805 0.0444384182
381806 0.0444384182
381809 0.0444384182
381907 0.0444384182
381911 0.0444384182
381912 0.0444384182
381919 0.0444384181
381920 0.0444384181
382109 0.0444384181
382114 0.0444384181
382201 0.0444384181
382217 0.0444384180
382401 0.0444384180
382419 0.0444384180
382512 0.0444384180
382601 0.0444384180
382707 0.0444384180
382803 0.0444384180
382804 0.0444384180
382907 0.0444384180
382908 0.0444384180
383017 0.0444384180
383104 0.0444384180
383115 0.0444384180
383213 0.0444384180
383218 0.0444384180
383303 0.0444384180
383601 0.0444384180
383602 0.0444384180
383705 0.0444384180
383805 0.0444384180
383917 0.0444384180
384112 0.0444384180
384207 0.0444384180
384602 0.0444384180
384612 0.0444384180
384715 0.0444384180
384716 0.0444384180
384915 0.0444384180
385103 0.0444384180
385205 0.0444384180
385210 0.0444384180
385220 0.0444384180
385401 0.0444384180
385501 0.0444384180
385502 0.0444384180
385504 0.0444384180
385704 0.0444384180
385707 0.0444384180
385915 0.0444384180
386202 0.0444384180
386405 0.0444384180
386517 0.0444384180
386703 0.0444384180
386911 0.0444384180
1e+06 0.3079970320
