evaluations raw_y
19908 0.1629591476
20131 0.1614948110
20204 0.1610012797
20247 0.1609391080
20303 0.1602700970
20313 0.1602306394
20417 0.1593725602
20620 0.1588665157
20622 0.1585992210
20623 0.1559084171
20655 0.1557210820
20706 0.1555095621
20891 0.1550930907
20935 0.1530798119
21163 0.1526214009
21164 0.1514536567
21177 0.1512169065
21508 0.1511640977
21520 0.1483836659
21638 0.1474590246
21856 0.1474128917
21902 0.1468013487
21968 0.1452866600
22121 0.1449367445
22245 0.1442432366
22345 0.1441668424
22351 0.1428918603
22417 0.1428580221
22477 0.1406868723
22774 0.1402765840
22904 0.1396800475
23204 0.1391792231
23214 0.1386237985
23271 0.1380955184
23327 0.1372220610
23428 0.1361956713
23740 0.1353872588
23951 0.1345911110
24018 0.1345250260
24154 0.1344792689
24170 0.1339290069
24233 0.1336427646
24295 0.1328723143
24593 0.1320283530
24665 0.1314885131
24919 0.1306638390
25185 0.1303956288
25295 0.1300283505
25344 0.1296929250
25440 0.1292661009
25443 0.1292575120
25620 0.1292341656
25643 0.1285257558
25841 0.1281081106
25848 0.1280137120
25964 0.1278251502
26157 0.1275680473
26173 0.1274429541
26465 0.1271535109
26577 0.1271406550
26681 0.1269765234
26698 0.1266510206
26734 0.1266184265
26763 0.1265989095
26808 0.1263633243
26915 0.1263106511
26942 0.1262244823
27001 0.1261530022
27011 0.1259329647
27038 0.1259212276
27060 0.1258812689
27066 0.1257125335
27072 0.1256453165
27213 0.1250259368
27394 0.1249394627
27623 0.1246834745
27688 0.1246578863
27811 0.1245986894
28111 0.1239363536
28329 0.1239336613
28411 0.1238146669
28426 0.1233650751
28653 0.1233470636
28704 0.1232859014
28807 0.1230746766
28827 0.1227392649
28893 0.1226818000
28952 0.1226157149
29015 0.1225409201
29075 0.1225047644
29232 0.1223718435
29274 0.1223187776
29374 0.1222688792
29436 0.1221647252
29472 0.1221202466
29513 0.1221074272
29531 0.1219980369
29623 0.1217215026
29922 0.1217165184
29947 0.1213375185
30532 0.1211958923
30598 0.1211904809
30843 0.1211307462
30950 0.1211138761
31046 0.1211117205
31113 0.1210089687
31404 0.1208706325
31754 0.1208566689
31883 0.1208242672
32005 0.1208213599
32030 0.1207683231
32157 0.1207459762
32321 0.1206861733
32662 0.1206624731
32670 0.1206213835
32760 0.1205942297
32877 0.1204715261
32927 0.1204327008
33323 0.1203061385
33327 0.1202792379
33572 0.1202552812
33699 0.1201888752
33802 0.1201303822
33839 0.1201084084
33920 0.1200960982
34068 0.1200635343
34145 0.1199644292
34164 0.1199348278
34180 0.1199189845
34199 0.1199009050
34202 0.1198998441
34211 0.1198902104
34277 0.1198544561
34306 0.1197927795
34546 0.1196799495
34630 0.1196624749
34651 0.1196406898
34681 0.1196346785
34771 0.1196343957
34793 0.1196004864
34806 0.1195097136
34870 0.1194780328
35095 0.1194409098
35148 0.1194314386
35212 0.1192528568
35297 0.1191946325
35502 0.1190763037
35503 0.1189837273
35654 0.1189725907
35708 0.1189704156
35750 0.1189407151
35827 0.1188841118
35858 0.1188078259
35936 0.1187688863
36096 0.1187308385
36108 0.1187160346
36386 0.1185981695
36438 0.1185930829
36564 0.1185460902
36695 0.1184928674
36788 0.1184363910
36857 0.1183276718
37034 0.1182478361
37318 0.1181628105
37478 0.1181457900
37532 0.1180527995
37746 0.1179229012
37886 0.1179188236
38410 0.1179069771
38481 0.1178956688
38506 0.1178564427
38514 0.1178011712
38551 0.1177912586
38587 0.1176858161
38716 0.1175499232
38830 0.1175407885
38958 0.1174451265
39013 0.1173127413
39124 0.1172905031
39200 0.1172198092
39223 0.1172175715
39625 0.1171677133
39699 0.1170707859
39717 0.1170436117
39731 0.1170349856
39732 0.1170204195
39821 0.1169346070
39930 0.1169256697
40140 0.1169206905
40210 0.1168295271
40346 0.1167845849
40409 0.1167287602
40613 0.1167265863
40631 0.1166813502
40724 0.1166803123
40730 0.1166760254
40731 0.1166581424
40814 0.1166388091
40840 0.1166316065
40896 0.1166209261
41037 0.1165666962
41071 0.1165314406
41110 0.1165239936
41121 0.1164787151
41462 0.1164497002
41603 0.1163100516
41872 0.1162880555
42017 0.1162518657
42231 0.1162026521
42294 0.1161410334
42340 0.1161246364
42529 0.1160963028
42657 0.1160885612
42791 0.1160251705
42926 0.1160044621
42930 0.1160032298
43019 0.1159426163
43208 0.1159293570
43212 0.1159137075
43255 0.1159032164
43338 0.1158709419
43519 0.1158268349
43545 0.1157020747
43875 0.1156557420
43921 0.1156444901
44043 0.1156322929
44205 0.1156257738
44237 0.1156145950
44252 0.1155934634
44338 0.1155827181
44339 0.1155647163
44420 0.1155521185
44423 0.1155458428
44651 0.1155158831
44752 0.1154910896
44889 0.1154835966
44895 0.1154307743
45035 0.1154201063
45062 0.1153968428
45113 0.1153878156
45214 0.1153373971
45216 0.1153013220
45430 0.1152599797
45602 0.1152422362
45895 0.1152168257
45899 0.1151104204
46255 0.1150587890
46508 0.1150070090
46677 0.1149897248
46838 0.1149527826
46924 0.1149324316
47037 0.1149268994
47071 0.1149265986
47114 0.1148759648
47311 0.1148325917
47351 0.1148238722
47479 0.1148055282
47624 0.1147852109
47831 0.1147401678
48030 0.1147179482
48060 0.1146981968
48102 0.1146861051
48202 0.1146218199
48594 0.1146060932
48624 0.1145975294
48657 0.1145849112
48738 0.1145754618
48827 0.1145532481
48917 0.1145251785
49205 0.1144524231
49502 0.1144365024
49625 0.1144345633
49648 0.1144333532
49735 0.1144328426
49767 0.1144102850
49941 0.1143939150
49970 0.1143818833
50122 0.1143621931
50250 0.1143466171
50332 0.1143410749
50511 0.1143247564
50531 0.1142677040
51120 0.1142559225
51314 0.1142322357
51609 0.1142056255
51711 0.1141925858
51974 0.1141781201
52047 0.1141703370
52124 0.1141516911
52251 0.1141502679
52323 0.1141391289
52329 0.1141377183
52470 0.1141304682
52503 0.1141275318
52597 0.1141159585
52643 0.1141158897
52797 0.1141135434
52820 0.1141132705
52850 0.1140346628
53582 0.1140333304
53629 0.1140056732
53745 0.1139866728
53931 0.1139667319
54081 0.1139646072
54087 0.1139491848
54162 0.1139281358
54363 0.1139167809
54582 0.1139127897
54602 0.1138951822
54735 0.1138770625
54801 0.1138735648
54952 0.1138704320
54958 0.1138673313
55209 0.1138470512
55310 0.1138179152
55659 0.1137993950
55996 0.1137963374
56018 0.1137776828
56116 0.1137605248
56365 0.1137592091
56436 0.1137550544
56568 0.1137477776
56605 0.1137455981
56648 0.1137415491
56682 0.1137305144
56794 0.1137231955
57043 0.1137100378
57129 0.1137013743
57294 0.1136939333
57317 0.1136925979
57353 0.1136836657
57422 0.1136777462
57571 0.1136750608
57683 0.1136624440
57785 0.1136620004
57800 0.1136576846
57823 0.1136540644
57909 0.1136492760
58001 0.1136208624
58306 0.1136186301
58502 0.1136115978
58691 0.1136114495
58704 0.1136085960
58777 0.1135982817
58910 0.1135965421
58936 0.1135962609
58964 0.1135928232
59097 0.1135885223
59105 0.1135870008
59107 0.1135866380
59144 0.1135830601
59158 0.1135757896
59315 0.1135678219
59384 0.1135473956
59486 0.1135406868
59902 0.1135362261
59903 0.1135281745
59992 0.1135253953
60013 0.1135213467
60098 0.1135151186
60106 0.1135018714
60296 0.1135006275
60492 0.1134958137
60520 0.1134879893
60631 0.1134810873
60655 0.1134767506
60834 0.1134758770
60869 0.1134708659
60877 0.1134689837
60914 0.1134667375
61007 0.1134539829
61107 0.1134477042
61189 0.1134455973
61304 0.1134387810
61330 0.1134374697
61411 0.1134233978
61712 0.1134087877
61778 0.1134070146
61860 0.1134066439
62176 0.1134054711
62202 0.1133907304
62292 0.1133885264
62340 0.1133723091
62677 0.1133714492
62699 0.1133703653
62710 0.1133683131
62830 0.1133672268
62831 0.1133624641
62890 0.1133529839
63157 0.1133481205
63226 0.1133409248
63331 0.1133343523
63545 0.1133254465
63739 0.1133198130
63835 0.1133147401
63921 0.1133070031
63932 0.1133064933
64115 0.1132888625
64515 0.1132831745
64707 0.1132782451
64808 0.1132631434
65030 0.1132522340
65138 0.1132502883
65255 0.1132448717
65428 0.1132413211
65479 0.1132324912
65636 0.1132209937
65862 0.1132174106
66191 0.1132159878
66203 0.1132149289
66205 0.1132130555
66311 0.1132129901
66326 0.1132080826
66342 0.1131941285
66408 0.1131888481
66870 0.1131872835
66877 0.1131829996
66928 0.1131794262
67001 0.1131762932
67003 0.1131700885
67308 0.1131662598
67376 0.1131591566
67524 0.1131546182
67649 0.1131522395
67669 0.1131456911
67821 0.1131327008
68167 0.1131261111
68236 0.1131255851
68378 0.1131215724
68414 0.1131133799
68558 0.1131052361
68727 0.1131002134
69013 0.1130953904
69105 0.1130944626
69275 0.1130917120
69287 0.1130893809
69378 0.1130878345
69471 0.1130841004
69618 0.1130780401
69814 0.1130697044
70009 0.1130676013
70051 0.1130652856
70158 0.1130648642
70210 0.1130571517
70489 0.1130537835
70512 0.1130471465
70666 0.1130375587
70794 0.1130352837
71019 0.1130301663
71105 0.1130295819
71115 0.1130221916
71253 0.1130191832
71306 0.1130113556
71457 0.1130101925
71602 0.1130077677
71827 0.1130059285
71847 0.1130052929
71883 0.1129982463
71969 0.1129973887
72035 0.1129965163
72062 0.1129905165
72213 0.1129898011
72231 0.1129855565
72511 0.1129809682
72581 0.1129789687
72703 0.1129786864
72732 0.1129759633
72741 0.1129732074
72820 0.1129715518
72905 0.1129688897
72907 0.1129685158
72923 0.1129658227
73021 0.1129645457
73084 0.1129624475
73242 0.1129580575
73473 0.1129545302
73554 0.1129537031
73634 0.1129527685
73649 0.1129480928
73670 0.1129448097
73810 0.1129378783
73948 0.1129357361
73967 0.1129344558
74143 0.1129305524
74192 0.1129235533
74288 0.1129220927
74470 0.1129192860
74479 0.1129174928
74571 0.1129157186
74624 0.1129130533
74655 0.1129101623
74783 0.1129038521
74871 0.1129032954
75018 0.1129023719
75024 0.1129005562
75112 0.1129003310
75117 0.1128977594
75318 0.1128912606
75412 0.1128899194
75513 0.1128879099
75522 0.1128876298
75610 0.1128857780
75624 0.1128825486
75625 0.1128778693
76026 0.1128710367
76081 0.1128690383
76101 0.1128622323
76278 0.1128572038
76601 0.1128535684
76788 0.1128508090
76806 0.1128489033
76878 0.1128481103
76902 0.1128423633
77119 0.1128423184
77217 0.1128419228
77254 0.1128404294
77262 0.1128396675
77342 0.1128380872
77536 0.1128340283
77579 0.1128339325
77644 0.1128288709
77679 0.1128281001
77804 0.1128269533
77844 0.1128241888
77859 0.1128237543
77930 0.1128157697
78413 0.1128105022
78510 0.1128102136
78521 0.1128088798
78551 0.1128086743
78571 0.1128085537
78574 0.1128080763
78698 0.1128053744
78783 0.1128045291
78938 0.1128007178
78960 0.1127993115
79094 0.1127956722
79331 0.1127892191
79466 0.1127862331
79573 0.1127858163
79628 0.1127846609
79663 0.1127832911
79817 0.1127816861
79964 0.1127816679
79972 0.1127812087
79978 0.1127782678
80159 0.1127765761
80229 0.1127743032
80274 0.1127738429
80301 0.1127732686
80308 0.1127717606
80350 0.1127706795
80440 0.1127663804
80701 0.1127657546
80715 0.1127637913
80888 0.1127576480
81259 0.1127556802
81316 0.1127538053
81493 0.1127526630
81516 0.1127526403
81573 0.1127518745
81617 0.1127496005
81689 0.1127444393
81724 0.1127425246
82061 0.1127421625
82083 0.1127420489
82133 0.1127411214
82192 0.1127386620
82241 0.1127384208
82296 0.1127350879
82518 0.1127331632
82524 0.1127319724
82579 0.1127315024
82661 0.1127307219
82705 0.1127305740
82816 0.1127286580
82845 0.1127281717
82896 0.1127265559
83003 0.1127246236
83160 0.1127227901
83181 0.1127198272
83325 0.1127184459
83509 0.1127163837
83560 0.1127101237
83910 0.1127096803
83977 0.1127074909
84014 0.1127068518
84176 0.1127064088
84221 0.1127054901
84321 0.1127052814
84328 0.1127047442
84380 0.1127031972
84511 0.1127019478
84565 0.1126982307
84806 0.1126942652
85005 0.1126928950
85115 0.1126920926
85401 0.1126882116
85517 0.1126868346
85556 0.1126864070
85697 0.1126849345
85728 0.1126836471
85832 0.1126825184
85976 0.1126818730
86020 0.1126818291
86060 0.1126813162
86123 0.1126783023
86201 0.1126782831
86215 0.1126777849
86293 0.1126775071
86401 0.1126771140
86410 0.1126756070
86441 0.1126753281
86541 0.1126725204
86561 0.1126710060
86611 0.1126682288
86757 0.1126643471
86949 0.1126639325
87011 0.1126601659
87127 0.1126601656
87189 0.1126585663
87361 0.1126555583
87574 0.1126554805
87581 0.1126547166
87650 0.1126492434
87814 0.1126482642
87875 0.1126466925
88014 0.1126454669
88090 0.1126425384
88213 0.1126416543
88337 0.1126413891
88346 0.1126404642
88545 0.1126382393
88551 0.1126382348
88809 0.1126370964
88814 0.1126362104
88885 0.1126355148
89050 0.1126344574
89057 0.1126335315
89115 0.1126322791
89166 0.1126312704
89172 0.1126296032
89372 0.1126280633
89504 0.1126263191
89617 0.1126230324
90023 0.1126220547
90026 0.1126203471
90205 0.1126202486
90279 0.1126185188
90319 0.1126183695
90526 0.1126182687
90533 0.1126162522
90610 0.1126149870
90920 0.1126115695
91235 0.1126099596
91296 0.1126094478
91425 0.1126085704
91440 0.1126083302
91516 0.1126065095
91748 0.1126045790
91865 0.1126037626
91954 0.1126030411
92027 0.1126027922
92066 0.1125990782
92236 0.1125988343
92290 0.1125982593
92361 0.1125976869
92365 0.1125967069
92407 0.1125951792
92562 0.1125948784
92643 0.1125914319
92723 0.1125893199
92929 0.1125870121
93213 0.1125853976
93220 0.1125829264
93231 0.1125820931
93308 0.1125799859
93619 0.1125758518
93650 0.1125725082
94041 0.1125698533
94147 0.1125690851
94209 0.1125681148
94221 0.1125673519
94445 0.1125662098
94507 0.1125661289
94540 0.1125650530
94603 0.1125644790
94660 0.1125644174
94707 0.1125623758
94982 0.1125619839
95001 0.1125601031
95014 0.1125600174
95222 0.1125587800
95348 0.1125564966
95537 0.1125564658
95651 0.1125563145
95709 0.1125562943
95717 0.1125547807
95771 0.1125533517
95883 0.1125531578
95905 0.1125530541
96027 0.1125528564
96032 0.1125527184
96048 0.1125513855
96320 0.1125504726
96400 0.1125497126
96402 0.1125492587
96414 0.1125491146
96521 0.1125487237
96616 0.1125485310
96622 0.1125462844
96660 0.1125462154
96754 0.1125461773
96758 0.1125457408
96939 0.1125456474
97003 0.1125453337
97107 0.1125446220
97175 0.1125421670
97224 0.1125410831
97321 0.1125395013
97621 0.1125394389
97632 0.1125384352
97739 0.1125383465
97761 0.1125378763
97775 0.1125363368
97882 0.1125359092
97931 0.1125356569
98234 0.1125351126
98294 0.1125340283
98343 0.1125333140
98453 0.1125327454
98463 0.1125325815
98537 0.1125323695
98566 0.1125314406
98613 0.1125307855
98717 0.1125299832
98970 0.1125298633
99103 0.1125282562
99176 0.1125280511
99238 0.1125276383
99341 0.1125272827
99402 0.1125260292
99673 0.1125257242
99723 0.1125250386
99848 0.1125250319
99928 0.1125245409
99936 0.1125236582
100022 0.1125236080
100106 0.1125231547
100246 0.1125230767
100340 0.1125222357
100547 0.1125221025
100552 0.1125213726
100726 0.1125208210
100779 0.1125206069
100803 0.1125195260
101105 0.1125181496
101343 0.1125178429
101429 0.1125174054
101654 0.1125157955
101715 0.1125139381
102005 0.1125128296
102104 0.1125127889
102256 0.1125106831
102464 0.1125106188
102548 0.1125093096
102613 0.1125090773
102658 0.1125084836
102729 0.1125073513
102840 0.1125061356
102956 0.1125055208
103047 0.1125052492
103111 0.1125043958
103165 0.1125032918
103210 0.1125011514
103463 0.1125009571
103531 0.1124989818
103742 0.1124978551
103747 0.1124975460
103887 0.1124958645
104099 0.1124946443
104150 0.1124941842
104359 0.1124933344
104432 0.1124925757
104605 0.1124918338
104628 0.1124909124
104871 0.1124907251
104916 0.1124905114
104921 0.1124899498
104932 0.1124894275
105006 0.1124884846
105324 0.1124883017
105383 0.1124881586
105421 0.1124879720
105428 0.1124877492
105532 0.1124859261
105788 0.1124853502
105880 0.1124848162
106130 0.1124846272
106191 0.1124846114
106267 0.1124830317
106412 0.1124826243
106623 0.1124800246
107060 0.1124799840
107272 0.1124798045
107303 0.1124797345
107320 0.1124792265
107380 0.1124790329
107384 0.1124785451
107400 0.1124779431
107642 0.1124778032
107694 0.1124771578
107767 0.1124764497
107957 0.1124757173
108022 0.1124754655
108063 0.1124746010
108212 0.1124743714
108386 0.1124742001
108395 0.1124739304
108498 0.1124714407
109017 0.1124707701
109021 0.1124690692
109105 0.1124688218
109144 0.1124677647
109330 0.1124672867
109435 0.1124669701
109479 0.1124667101
109512 0.1124661975
109535 0.1124654788
109639 0.1124641160
109706 0.1124635954
109817 0.1124630883
110027 0.1124630860
110128 0.1124616305
110201 0.1124605808
110311 0.1124600979
110435 0.1124593494
110645 0.1124592019
110811 0.1124591367
110834 0.1124588247
110963 0.1124583402
110984 0.1124578685
111076 0.1124575665
111117 0.1124572237
111121 0.1124570015
111152 0.1124553699
111410 0.1124549072
111579 0.1124548344
111591 0.1124547805
111754 0.1124535709
111838 0.1124528255
111964 0.1124525363
112022 0.1124523542
112106 0.1124507522
112269 0.1124505789
112387 0.1124505085
112400 0.1124503339
112403 0.1124500657
112453 0.1124493659
112640 0.1124473122
112926 0.1124468821
112940 0.1124466816
113235 0.1124462865
113266 0.1124460229
113432 0.1124458897
113537 0.1124457312
113589 0.1124445434
113825 0.1124443815
113831 0.1124441586
113862 0.1124435493
113905 0.1124431821
113944 0.1124426951
114091 0.1124404806
114209 0.1124404555
114509 0.1124404547
114511 0.1124403312
114723 0.1124396957
114819 0.1124376147
115316 0.1124373246
115329 0.1124373088
115339 0.1124365913
115372 0.1124363506
115375 0.1124361119
115494 0.1124356831
115574 0.1124343041
115780 0.1124339246
115901 0.1124332118
115909 0.1124325332
116045 0.1124311630
116342 0.1124299822
116732 0.1124299591
116803 0.1124287772
116963 0.1124287466
117024 0.1124287055
117057 0.1124282993
117125 0.1124280157
117231 0.1124279107
117233 0.1124278315
117283 0.1124278288
117311 0.1124276765
117325 0.1124274837
117332 0.1124271565
117354 0.1124263895
117496 0.1124257975
117696 0.1124248919
117816 0.1124244882
118127 0.1124242693
118165 0.1124224032
118352 0.1124222935
118484 0.1124215101
118729 0.1124214115
118827 0.1124210341
118854 0.1124204682
118879 0.1124204205
118930 0.1124202658
118952 0.1124197366
118953 0.1124193477
119244 0.1124187677
119277 0.1124184047
119416 0.1124181608
119426 0.1124173781
119587 0.1124172231
119707 0.1124170353
119741 0.1124169059
119800 0.1124164898
119864 0.1124159331
120139 0.1124158372
120201 0.1124156472
120204 0.1124154271
120261 0.1124153760
120335 0.1124150475
120368 0.1124149676
120445 0.1124142070
120612 0.1124141936
120619 0.1124136347
120731 0.1124131233
120797 0.1124129889
120840 0.1124129642
120855 0.1124127195
121014 0.1124123421
121153 0.1124116340
121175 0.1124116155
121213 0.1124112423
121225 0.1124112177
121244 0.1124107467
121507 0.1124101738
121532 0.1124092882
121651 0.1124091197
121922 0.1124091068
121934 0.1124087712
121946 0.1124085268
122050 0.1124079816
122108 0.1124078014
122133 0.1124077603
122210 0.1124069956
122288 0.1124064574
122340 0.1124061906
122360 0.1124053605
122621 0.1124049639
122718 0.1124045346
122768 0.1124042155
122924 0.1124030240
123071 0.1124029956
123244 0.1124027099
123282 0.1124023715
123293 0.1124022679
123367 0.1124019037
123402 0.1124017084
123513 0.1124009033
123605 0.1124008028
123703 0.1123999278
123873 0.1123999037
123904 0.1123992708
124023 0.1123987609
124237 0.1123984476
124285 0.1123978870
124449 0.1123977050
124569 0.1123974766
124696 0.1123972459
124705 0.1123966724
124987 0.1123966253
125003 0.1123956229
125249 0.1123945893
125425 0.1123942434
125605 0.1123942430
125701 0.1123932938
125922 0.1123932061
125981 0.1123927117
126098 0.1123923957
126223 0.1123919141
126502 0.1123918275
126605 0.1123914103
126689 0.1123911984
126822 0.1123910540
127018 0.1123909604
127026 0.1123908383
127028 0.1123905659
127132 0.1123904787
127154 0.1123904289
127176 0.1123903473
127218 0.1123893979
127461 0.1123889424
127512 0.1123887031
127587 0.1123885859
127727 0.1123876051
127876 0.1123875687
128132 0.1123874756
128202 0.1123861746
128344 0.1123856133
128550 0.1123855581
128637 0.1123852845
128657 0.1123851551
128846 0.1123850188
128909 0.1123848788
129010 0.1123845013
129162 0.1123843089
129174 0.1123838456
129364 0.1123837470
129389 0.1123837342
129560 0.1123836403
129570 0.1123835928
129577 0.1123835412
129686 0.1123830651
129731 0.1123827560
129865 0.1123826548
129926 0.1123820469
130109 0.1123820099
130281 0.1123818524
130412 0.1123814306
130591 0.1123810599
130691 0.1123809126
130822 0.1123806058
130830 0.1123805994
130909 0.1123804975
131001 0.1123802640
131012 0.1123800020
131036 0.1123799491
131106 0.1123794352
131236 0.1123793897
131296 0.1123789180
131433 0.1123786460
131655 0.1123784569
131744 0.1123774322
131890 0.1123771118
131966 0.1123767673
132074 0.1123764123
132290 0.1123761518
132400 0.1123761163
132474 0.1123756578
132703 0.1123751049
132761 0.1123748213
132921 0.1123747608
132976 0.1123747568
132977 0.1123747393
133008 0.1123743748
133083 0.1123740944
133122 0.1123739719
133273 0.1123735753
133429 0.1123732561
133585 0.1123729461
133612 0.1123726728
133747 0.1123725832
133762 0.1123725742
133819 0.1123724533
133897 0.1123724488
133988 0.1123723823
134001 0.1123723665
134123 0.1123722102
134129 0.1123719741
134223 0.1123719398
134303 0.1123715794
134355 0.1123713676
134579 0.1123712127
134718 0.1123711815
134720 0.1123710912
134754 0.1123709241
134777 0.1123707902
134849 0.1123707478
134891 0.1123706948
134920 0.1123702689
135064 0.1123698237
135305 0.1123698053
135411 0.1123694555
135603 0.1123689732
135902 0.1123689585
135949 0.1123685283
136057 0.1123683899
136149 0.1123679030
136340 0.1123676637
136430 0.1123671115
136883 0.1123665215
137090 0.1123662397
137343 0.1123661523
137396 0.1123659708
137443 0.1123656639
137539 0.1123649514
137768 0.1123648377
137826 0.1123647171
137847 0.1123645743
137944 0.1123639563
138149 0.1123639167
138185 0.1123637309
138434 0.1123634364
138569 0.1123629277
138635 0.1123628800
138719 0.1123628127
138829 0.1123627770
138997 0.1123624299
139079 0.1123613721
139224 0.1123612273
139617 0.1123610970
139630 0.1123609226
139819 0.1123606043
139883 0.1123596794
140418 0.1123596324
140511 0.1123594019
140539 0.1123592923
140622 0.1123591119
140706 0.1123589297
140817 0.1123587791
140819 0.1123585904
141108 0.1123585834
141136 0.1123581179
141311 0.1123579388
141435 0.1123578925
141440 0.1123574976
141579 0.1123572721
141752 0.1123568410
142020 0.1123567589
142028 0.1123566057
142112 0.1123564402
142160 0.1123563539
142270 0.1123561615
142425 0.1123561097
142429 0.1123557578
142580 0.1123556846
142612 0.1123556096
142630 0.1123552294
142755 0.1123551420
142905 0.1123549678
142989 0.1123548856
143017 0.1123548234
143123 0.1123546557
143200 0.1123545348
143312 0.1123544371
143350 0.1123541871
143414 0.1123537370
143571 0.1123534810
143595 0.1123533547
143701 0.1123533536
143770 0.1123529167
143901 0.1123528791
144009 0.1123528516
144045 0.1123521726
144334 0.1123521243
144383 0.1123519711
144391 0.1123518514
144563 0.1123517615
144587 0.1123517092
144634 0.1123514670
144768 0.1123510322
144803 0.1123506227
144925 0.1123503416
145304 0.1123501840
145316 0.1123498957
145529 0.1123497971
145680 0.1123496126
145737 0.1123495701
145793 0.1123495217
146009 0.1123495173
146016 0.1123494768
146048 0.1123490938
146168 0.1123487325
146179 0.1123486919
146222 0.1123486433
146465 0.1123486189
146482 0.1123483599
146556 0.1123481624
146679 0.1123477541
146842 0.1123473283
147362 0.1123468279
147557 0.1123466578
147586 0.1123462671
147942 0.1123462576
147998 0.1123462318
148010 0.1123460483
148063 0.1123459224
148083 0.1123458693
148239 0.1123457649
148311 0.1123456087
148342 0.1123453756
148437 0.1123453700
148543 0.1123452320
148627 0.1123451379
148758 0.1123450265
148833 0.1123449948
149014 0.1123449785
149017 0.1123447610
149019 0.1123446175
149152 0.1123445875
149210 0.1123445444
149450 0.1123443897
149688 0.1123442557
149715 0.1123442031
149818 0.1123440373
149958 0.1123440123
149972 0.1123440108
150050 0.1123438865
150141 0.1123438699
150301 0.1123437767
150390 0.1123437113
150430 0.1123435732
150527 0.1123435162
150542 0.1123434788
150595 0.1123433484
150845 0.1123433243
150882 0.1123432727
150906 0.1123432719
150929 0.1123432414
151001 0.1123429164
151187 0.1123429002
151206 0.1123428662
151213 0.1123428475
151324 0.1123427925
151340 0.1123426803
151384 0.1123424752
151446 0.1123423341
151711 0.1123419411
152021 0.1123413526
152423 0.1123412303
152438 0.1123412252
152474 0.1123410694
152579 0.1123409248
152888 0.1123408072
152972 0.1123405649
153094 0.1123405548
153193 0.1123405069
153279 0.1123402772
153404 0.1123400762
153492 0.1123399921
153531 0.1123399841
153690 0.1123399761
153709 0.1123399410
153733 0.1123397780
153757 0.1123397065
153807 0.1123396824
153889 0.1123395493
153952 0.1123394174
154106 0.1123394153
154150 0.1123393132
154178 0.1123392495
154210 0.1123390547
154462 0.1123390238
154536 0.1123386216
154691 0.1123386057
154982 0.1123385851
155010 0.1123385541
155039 0.1123382925
155185 0.1123382618
155214 0.1123380573
155219 0.1123379245
155295 0.1123377990
155382 0.1123377906
155579 0.1123376491
155643 0.1123374764
155816 0.1123373190
