evaluations raw_y
17922 0.0000210113
18007 0.0000210092
18055 0.0000210056
18079 0.0000210037
18099 0.0000210013
18101 0.0000209906
18102 0.0000209863
18176 0.0000209860
18237 0.0000209750
18419 0.0000209729
18425 0.0000209718
18426 0.0000209696
18511 0.0000209640
18512 0.0000209619
18615 0.0000209602
18675 0.0000209588
18676 0.0000209571
18713 0.0000209568
18714 0.0000209568
18747 0.0000209522
18748 0.0000209520
18881 0.0000209517
18884 0.0000209510
18913 0.0000209508
18925 0.0000209500
18927 0.0000209426
18928 0.0000209416
19057 0.0000209415
19107 0.0000209414
19108 0.0000209406
19205 0.0000209403
19206 0.0000209390
19267 0.0000209384
19291 0.0000209358
19292 0.0000209350
19322 0.0000209346
19435 0.0000209317
19609 0.0000209313
19621 0.0000209313
19649 0.0000209309
19703 0.0000209307
19711 0.0000209306
19733 0.0000209300
19819 0.0000209300
19820 0.0000209295
19875 0.0000209290
19911 0.0000209276
20040 0.0000209274
20053 0.0000209274
20054 0.0000209274
20109 0.0000209272
20115 0.0000209271
20125 0.0000209263
20126 0.0000209262
20241 0.0000209261
20257 0.0000209259
20303 0.0000209256
20329 0.0000209255
20367 0.0000209249
20407 0.0000209249
20408 0.0000209248
20409 0.0000209247
20443 0.0000209247
20484 0.0000209246
20501 0.0000209245
20505 0.0000209245
20525 0.0000209243
20537 0.0000209241
20538 0.0000209241
20595 0.0000209240
20596 0.0000209239
20613 0.0000209239
20614 0.0000209239
20634 0.0000209238
20651 0.0000209238
20713 0.0000209237
20714 0.0000209236
20733 0.0000209236
20743 0.0000209236
20744 0.0000209235
20767 0.0000209235
20775 0.0000209232
20827 0.0000209231
20828 0.0000209230
20829 0.0000209229
20876 0.0000209228
20906 0.0000209228
20915 0.0000209227
20923 0.0000209226
20924 0.0000209224
21109 0.0000209222
21247 0.0000209221
21248 0.0000209221
21303 0.0000209220
21304 0.0000209220
21401 0.0000209217
21511 0.0000209216
21512 0.0000209216
21621 0.0000209215
21639 0.0000209215
21640 0.0000209215
21765 0.0000209214
21801 0.0000209214
21854 0.0000209214
21879 0.0000209213
21903 0.0000209213
21909 0.0000209213
21921 0.0000209213
21922 0.0000209213
21983 0.0000209213
21984 0.0000209213
21989 0.0000209212
21990 0.0000209212
22032 0.0000209212
22033 0.0000209212
22044 0.0000209212
22057 0.0000209212
22115 0.0000209211
22163 0.0000209211
22187 0.0000209211
22219 0.0000209211
22224 0.0000209211
22262 0.0000209211
22267 0.0000209211
22302 0.0000209211
22369 0.0000209211
22390 0.0000209211
22407 0.0000209211
22489 0.0000209210
22490 0.0000209210
22543 0.0000209210
22603 0.0000209210
22644 0.0000209209
22711 0.0000209209
22930 0.0000209209
23013 0.0000209209
23240 0.0000209209
23491 0.0000209209
23840 0.0000209209
23855 0.0000209208
23856 0.0000209208
24310 0.0000209208
24360 0.0000209208
24562 0.0000209208
24624 0.0000209208
24660 0.0000209208
142703 0.0000209208
142716 0.0000209208
147000 0.0000209208
147793 0.0000209208
150134 0.0000209208
150786 0.0000209208
151262 0.0000209208
152200 0.0000209208
152243 0.0000209208
152415 0.0000209207
152816 0.0000209207
154793 0.0000209207
157329 0.0000209207
160564 0.0000209207
162031 0.0000209207
163137 0.0000209207
164710 0.0000209207
165316 0.0000209207
165698 0.0000209206
168705 0.0000209206
169382 0.0000209206
171419 0.0000209206
175416 0.0000209206
176214 0.0000209206
177313 0.0000209206
179363 0.0000209206
182047 0.0000209206
182365 0.0000209206
182957 0.0000209206
183146 0.0000209206
183217 0.0000209206
183283 0.0000209206
184405 0.0000209206
185325 0.0000209205
187341 0.0000209205
189321 0.0000209205
191179 0.0000209205
194016 0.0000209205
195003 0.0000209205
195750 0.0000209205
197138 0.0000209205
198250 0.0000209205
198348 0.0000209205
199423 0.0000209204
200000 0.0000209205
