evaluations raw_y
43126 1.9058486119
43203 1.9055838781
43229 1.9054547471
43317 1.9054498537
43409 1.9052801561
43515 1.9052194925
43545 1.9051744231
43647 1.9051124781
43703 1.9050907235
43927 1.9050799898
44011 1.9050748342
44018 1.9050261249
44249 1.9050168648
44303 1.9050161567
44304 1.9050062436
44409 1.9050015442
44439 1.9050001118
44440 1.9049915092
44533 1.9049768576
44620 1.9049742380
44716 1.9049692115
44721 1.9049685365
44722 1.9049619727
44739 1.9049593637
44907 1.9049578208
44929 1.9049575667
45001 1.9049561842
45009 1.9049550593
45010 1.9049538759
45019 1.9049531186
45025 1.9049529608
45105 1.9049521005
45109 1.9049509690
45120 1.9049505550
45131 1.9049494748
45201 1.9049486114
45202 1.9049485626
45219 1.9049477199
45220 1.9049475460
45312 1.9049474582
45317 1.9049469263
45323 1.9049465973
45335 1.9049456508
45336 1.9049456436
45406 1.9049455680
45417 1.9049451543
45509 1.9049450138
45511 1.9049448767
45526 1.9049447339
45531 1.9049445894
45539 1.9049445328
45619 1.9049443760
45636 1.9049443411
45645 1.9049443128
45646 1.9049441570
45715 1.9049436365
45716 1.9049435193
46005 1.9049435001
46145 1.9049434564
46301 1.9049434471
46302 1.9049434385
46416 1.9049434010
46423 1.9049433996
46524 1.9049433814
46646 1.9049433673
46713 1.9049433601
46714 1.9049433523
46834 1.9049433467
46909 1.9049433457
46915 1.9049433420
47009 1.9049433418
47010 1.9049433409
47015 1.9049433381
47016 1.9049433380
47033 1.9049433373
47041 1.9049433371
47126 1.9049433368
47135 1.9049433340
47137 1.9049433299
47138 1.9049433291
47315 1.9049433276
47414 1.9049433274
47425 1.9049433255
47426 1.9049433255
47511 1.9049433253
47512 1.9049433252
47541 1.9049433250
47601 1.9049433239
47644 1.9049433238
47707 1.9049433238
47708 1.9049433237
47729 1.9049433236
47801 1.9049433235
47917 1.9049433234
47931 1.9049433233
47932 1.9049433232
48005 1.9049433232
48006 1.9049433231
48019 1.9049433231
48101 1.9049433231
48118 1.9049433231
48147 1.9049433230
48221 1.9049433229
48327 1.9049433229
48405 1.9049433229
48447 1.9049433228
48521 1.9049433228
48522 1.9049433228
48623 1.9049433228
48629 1.9049433228
48711 1.9049433228
48712 1.9049433228
48813 1.9049433228
48836 1.9049433228
48901 1.9049433228
48902 1.9049433228
49003 1.9049433228
49009 1.9049433228
49105 1.9049433228
49109 1.9049433228
49224 1.9049433228
49236 1.9049433228
49305 1.9049433228
49309 1.9049433228
49411 1.9049433228
49511 1.9049433228
49513 1.9049433228
49523 1.9049433228
49524 1.9049433228
49543 1.9049433228
49605 1.9049433228
49711 1.9049433228
49737 1.9049433228
49738 1.9049433228
49805 1.9049433228
49812 1.9049433228
49813 1.9049433228
49901 1.9049433228
49903 1.9049433228
49905 1.9049433228
49949 1.9049433228
50032 1.9049433228
50035 1.9049433228
50044 1.9049433228
50101 1.9049433228
50217 1.9049433228
50224 1.9049433228
50249 1.9049433228
50301 1.9049433228
50342 1.9049433228
50401 1.9049433227
50402 1.9049433227
50511 1.9049433227
50535 1.9049433227
50536 1.9049433227
50627 1.9049433227
50748 1.9049433227
50837 1.9049433227
50907 1.9049433227
51001 1.9049433227
51013 1.9049433227
51014 1.9049433227
51149 1.9049433227
51410 1.9049433227
400000 2.3293855537
