evaluations raw_y
36971 0.0000752988
37061 0.0000752970
37168 0.0000752967
37170 0.0000752963
37175 0.0000752925
37368 0.0000752924
37461 0.0000752916
37468 0.0000752907
37477 0.0000752883
37674 0.0000752778
38169 0.0000752768
38563 0.0000752762
38564 0.0000752761
38575 0.0000752755
38667 0.0000752749
38668 0.0000752741
38779 0.0000752724
38880 0.0000752719
38969 0.0000752713
39061 0.0000752713
39062 0.0000752704
39069 0.0000752704
39073 0.0000752699
39166 0.0000752695
39262 0.0000752694
39363 0.0000752669
39369 0.0000752667
39375 0.0000752657
39462 0.0000752654
39573 0.0000752647
39766 0.0000752646
39865 0.0000752638
39976 0.0000752636
40067 0.0000752636
40073 0.0000752635
40172 0.0000752635
40173 0.0000752631
40174 0.0000752619
40371 0.0000752617
40377 0.0000752614
40378 0.0000752611
40571 0.0000752594
41276 0.0000752586
41361 0.0000752584
41575 0.0000752584
41576 0.0000752581
41664 0.0000752580
41764 0.0000752579
41870 0.0000752577
41980 0.0000752574
42064 0.0000752572
42261 0.0000752569
42376 0.0000752565
42565 0.0000752564
42578 0.0000752563
42672 0.0000752560
42675 0.0000752559
42676 0.0000752559
42765 0.0000752557
43177 0.0000752556
43178 0.0000752555
43275 0.0000752554
43463 0.0000752553
43567 0.0000752553
43761 0.0000752552
43762 0.0000752552
43863 0.0000752551
43878 0.0000752551
43967 0.0000752551
43974 0.0000752548
44379 0.0000752547
44861 0.0000752547
44872 0.0000752546
44973 0.0000752546
45065 0.0000752546
45162 0.0000752546
45272 0.0000752546
45367 0.0000752546
45368 0.0000752545
45373 0.0000752545
45570 0.0000752544
46172 0.0000752543
46570 0.0000752542
47377 0.0000752542
47478 0.0000752542
47570 0.0000752542
48964 0.0000752542
48968 0.0000752542
49674 0.0000752542
50567 0.0000752542
50779 0.0000752542
52777 0.0000752542
53165 0.0000752541
53578 0.0000752541
60577 0.0000752541
60876 0.0000752541
61580 0.0000752541
61768 0.0000752541
61773 0.0000752541
61776 0.0000752541
62061 0.0000752541
84230 0.0000722506
84626 0.0000707597
84628 0.0000705030
84630 0.0000703800
84633 0.0000702788
84634 0.0000694302
84822 0.0000689882
84831 0.0000688697
84833 0.0000688552
84922 0.0000680204
85022 0.0000679225
85033 0.0000668076
85225 0.0000663789
85226 0.0000662398
85231 0.0000661746
85521 0.0000660753
85522 0.0000659582
85527 0.0000659305
85621 0.0000654736
85636 0.0000652567
85637 0.0000650381
86021 0.0000647341
86137 0.0000644101
86227 0.0000643552
86322 0.0000639043
86433 0.0000638866
86529 0.0000637495
86835 0.0000633703
86836 0.0000631604
87026 0.0000629021
87121 0.0000626705
87524 0.0000626150
87538 0.0000626015
87624 0.0000620971
87625 0.0000618253
87836 0.0000614850
87925 0.0000612562
88026 0.0000611792
88140 0.0000611621
88223 0.0000609040
88437 0.0000607884
88523 0.0000607863
88524 0.0000605130
88631 0.0000602532
88637 0.0000601123
89231 0.0000596719
89530 0.0000595320
89535 0.0000592077
89729 0.0000591709
89735 0.0000591008
89936 0.0000588093
90022 0.0000587925
90122 0.0000587668
90135 0.0000587357
90322 0.0000584784
90526 0.0000583603
90635 0.0000580995
91036 0.0000580411
91038 0.0000578793
91232 0.0000577886
91233 0.0000576799
91524 0.0000576626
91638 0.0000575949
91724 0.0000574826
91725 0.0000573980
91828 0.0000573597
92222 0.0000573357
92223 0.0000573218
92332 0.0000571907
92536 0.0000571893
92628 0.0000571687
92639 0.0000571333
92722 0.0000570695
92725 0.0000570652
92833 0.0000569770
92834 0.0000567965
93027 0.0000567310
93529 0.0000566925
93532 0.0000566868
93621 0.0000566304
93622 0.0000565495
93825 0.0000565273
93927 0.0000565217
94021 0.0000565068
94025 0.0000564812
94133 0.0000564667
94137 0.0000564310
94235 0.0000564289
94240 0.0000563792
94328 0.0000563238
94737 0.0000562860
94921 0.0000562738
95023 0.0000562693
95027 0.0000562644
95035 0.0000562618
95127 0.0000562214
95423 0.0000562065
95431 0.0000561948
95524 0.0000561833
95537 0.0000561419
96425 0.0000561343
96524 0.0000561181
96621 0.0000561095
96637 0.0000561009
97022 0.0000560933
97130 0.0000560915
97134 0.0000560883
97237 0.0000560848
97324 0.0000560778
97339 0.0000560752
97530 0.0000560730
97621 0.0000560730
97625 0.0000560597
97733 0.0000560556
97927 0.0000560549
98023 0.0000560516
98039 0.0000560481
98129 0.0000560477
98222 0.0000560444
98230 0.0000560393
98523 0.0000560385
98525 0.0000560375
98726 0.0000560365
98821 0.0000560307
99023 0.0000560267
99032 0.0000560266
99234 0.0000560265
99338 0.0000560246
99431 0.0000560227
99434 0.0000560219
99533 0.0000560211
99629 0.0000560197
99630 0.0000560173
100032 0.0000560158
100035 0.0000560147
100039 0.0000560140
100327 0.0000560116
100433 0.0000560110
100526 0.0000560098
101124 0.0000560083
101321 0.0000560078
101323 0.0000560070
101335 0.0000560062
101340 0.0000560058
101421 0.0000560048
101531 0.0000560034
102136 0.0000560027
102231 0.0000560025
102328 0.0000560025
102332 0.0000560023
102431 0.0000560021
102522 0.0000560021
102532 0.0000560013
102626 0.0000560009
102823 0.0000560007
102827 0.0000559995
103138 0.0000559994
103231 0.0000559992
103234 0.0000559989
103421 0.0000559989
103533 0.0000559985
103730 0.0000559985
103739 0.0000559985
103828 0.0000559984
103830 0.0000559983
103833 0.0000559982
103922 0.0000559981
103923 0.0000559980
103934 0.0000559979
104139 0.0000559978
104140 0.0000559976
104222 0.0000559975
104229 0.0000559974
104230 0.0000559972
104523 0.0000559968
104623 0.0000559968
105024 0.0000559966
105127 0.0000559964
105337 0.0000559962
105628 0.0000559962
105633 0.0000559961
105722 0.0000559961
105723 0.0000559960
105728 0.0000559960
105821 0.0000559959
105831 0.0000559959
105928 0.0000559958
106021 0.0000559957
106121 0.0000559957
106129 0.0000559957
106221 0.0000559956
106230 0.0000559956
106334 0.0000559955
106335 0.0000559955
106336 0.0000559954
106722 0.0000559953
106727 0.0000559953
106828 0.0000559953
106835 0.0000559953
106836 0.0000559952
107021 0.0000559952
107029 0.0000559952
107139 0.0000559951
107321 0.0000559951
107322 0.0000559951
107524 0.0000559951
107530 0.0000559950
107736 0.0000559950
107839 0.0000559949
108036 0.0000559949
108038 0.0000559949
108222 0.0000559949
108421 0.0000559949
108522 0.0000559949
108526 0.0000559949
108538 0.0000559948
108721 0.0000559948
108930 0.0000559948
109225 0.0000559947
109422 0.0000559947
109539 0.0000559947
109637 0.0000559947
109638 0.0000559947
110036 0.0000559946
110334 0.0000559946
110929 0.0000559946
111031 0.0000559946
111328 0.0000559946
112031 0.0000559946
112930 0.0000559946
113121 0.0000559945
113222 0.0000559945
113324 0.0000559945
113733 0.0000559945
113827 0.0000559945
114221 0.0000559945
114240 0.0000559945
114421 0.0000559945
114425 0.0000559945
114533 0.0000559945
114921 0.0000559945
153604 0.0000559727
153703 0.0000557884
153920 0.0000555939
154002 0.0000554180
154418 0.0000548805
154907 0.0000545198
155113 0.0000544264
155214 0.0000543870
155510 0.0000541318
155619 0.0000538476
155715 0.0000536146
156002 0.0000535653
156010 0.0000534136
156011 0.0000531969
156219 0.0000530989
156318 0.0000526254
156802 0.0000525454
156815 0.0000523713
156910 0.0000523430
157009 0.0000523379
157018 0.0000523188
157104 0.0000523005
157108 0.0000522140
157110 0.0000521453
157206 0.0000520958
157314 0.0000520332
157401 0.0000518921
157503 0.0000518743
157512 0.0000515207
158010 0.0000514723
158209 0.0000513570
158302 0.0000513275
158310 0.0000511503
158313 0.0000510915
158605 0.0000509373
159113 0.0000508867
159306 0.0000508575
159314 0.0000508431
159316 0.0000508069
159611 0.0000507631
159703 0.0000506968
159710 0.0000506617
160417 0.0000506552
160418 0.0000506471
160503 0.0000506293
160508 0.0000506290
160515 0.0000505848
160603 0.0000505828
160608 0.0000505792
160801 0.0000505714
160810 0.0000505445
160817 0.0000505421
161216 0.0000505288
161301 0.0000505152
161303 0.0000505145
161313 0.0000504868
161402 0.0000504782
161419 0.0000504647
161420 0.0000504531
161509 0.0000504465
161510 0.0000504417
161610 0.0000504410
161611 0.0000504034
162103 0.0000503948
162104 0.0000503830
162110 0.0000503771
162215 0.0000503672
162503 0.0000503636
162504 0.0000503628
162505 0.0000503577
162612 0.0000503559
162614 0.0000503555
162703 0.0000503489
162809 0.0000503466
162810 0.0000503428
163003 0.0000503403
163015 0.0000503382
163018 0.0000503342
163116 0.0000503326
163207 0.0000503194
163305 0.0000503176
163704 0.0000503119
163707 0.0000503072
163803 0.0000503045
163820 0.0000503032
164002 0.0000503024
164008 0.0000503008
164013 0.0000502963
164201 0.0000502961
164202 0.0000502946
164220 0.0000502922
164315 0.0000502796
164904 0.0000502772
165011 0.0000502764
165606 0.0000502749
165612 0.0000502739
165811 0.0000502738
165904 0.0000502723
166001 0.0000502698
166016 0.0000502695
166114 0.0000502692
166210 0.0000502687
166211 0.0000502672
166604 0.0000502666
166702 0.0000502665
166703 0.0000502653
166810 0.0000502652
166913 0.0000502650
167009 0.0000502638
167012 0.0000502635
167208 0.0000502622
167412 0.0000502622
167606 0.0000502618
167617 0.0000502608
167818 0.0000502594
168213 0.0000502592
168307 0.0000502589
168518 0.0000502588
168618 0.0000502586
168709 0.0000502573
169113 0.0000502570
169616 0.0000502570
169703 0.0000502570
169803 0.0000502565
170107 0.0000502565
170110 0.0000502565
170307 0.0000502563
170401 0.0000502562
170413 0.0000502560
170609 0.0000502558
170703 0.0000502557
170806 0.0000502557
171101 0.0000502555
171108 0.0000502555
171302 0.0000502554
171408 0.0000502553
171503 0.0000502553
171616 0.0000502552
171702 0.0000502552
171808 0.0000502551
171908 0.0000502551
171913 0.0000502551
172002 0.0000502551
172110 0.0000502549
172203 0.0000502549
172315 0.0000502549
172320 0.0000502547
172610 0.0000502546
172911 0.0000502546
173007 0.0000502546
173013 0.0000502545
173115 0.0000502544
173313 0.0000502544
173315 0.0000502543
173803 0.0000502543
173814 0.0000502543
173906 0.0000502543
173918 0.0000502543
174111 0.0000502542
174208 0.0000502542
174218 0.0000502542
174219 0.0000502542
174317 0.0000502542
174512 0.0000502541
174513 0.0000502541
174611 0.0000502541
174713 0.0000502541
174714 0.0000502541
174720 0.0000502540
175102 0.0000502540
175202 0.0000502540
175414 0.0000502539
176002 0.0000502539
176612 0.0000502539
177311 0.0000502539
177505 0.0000502539
177609 0.0000502539
177807 0.0000502539
178402 0.0000502539
180015 0.0000502539
180519 0.0000502539
181610 0.0000502539
182509 0.0000502539
184819 0.0000502539
194903 0.0000502539
267885 0.0000484391
268190 0.0000481902
268192 0.0000477985
268483 0.0000462663
268491 0.0000454221
268687 0.0000449841
268889 0.0000436553
268987 0.0000435906
269289 0.0000435724
269387 0.0000435385
269388 0.0000433313
269398 0.0000429873
269882 0.0000428946
269889 0.0000428610
269896 0.0000426313
269982 0.0000423905
270082 0.0000423240
270290 0.0000422599
270699 0.0000421081
270782 0.0000420856
270792 0.0000419321
270982 0.0000417902
271281 0.0000417646
271499 0.0000415725
271792 0.0000412804
272081 0.0000410549
272695 0.0000410268
272782 0.0000408608
272899 0.0000407721
273089 0.0000407499
273098 0.0000407474
273186 0.0000406925
273191 0.0000401013
273783 0.0000399103
273784 0.0000398540
274091 0.0000397892
274199 0.0000397514
274389 0.0000397188
274487 0.0000396572
274491 0.0000396507
274499 0.0000395483
274585 0.0000395207
274884 0.0000394699
274887 0.0000394126
274981 0.0000393796
275183 0.0000393751
275193 0.0000393115
275294 0.0000392646
275392 0.0000392494
275401 0.0000371310
275411 0.0000351243
275702 0.0000340758
275808 0.0000328123
276005 0.0000324526
276012 0.0000315193
276019 0.0000296778
276407 0.0000277324
276809 0.0000273608
277003 0.0000271874
277006 0.0000268126
277105 0.0000259098
277106 0.0000259056
277313 0.0000257546
277314 0.0000248076
277315 0.0000247294
277405 0.0000245646
277505 0.0000242764
277506 0.0000241432
277611 0.0000236891
278001 0.0000235567
278103 0.0000235046
278113 0.0000234967
278120 0.0000231658
278502 0.0000230752
278518 0.0000229688
278602 0.0000226399
279002 0.0000223950
279508 0.0000223378
279520 0.0000221678
279601 0.0000216139
280503 0.0000215643
280507 0.0000214256
280508 0.0000209940
281117 0.0000209127
281206 0.0000207950
281415 0.0000206470
281611 0.0000206430
281706 0.0000205540
281709 0.0000203726
281710 0.0000202818
281915 0.0000201883
282007 0.0000198700
282320 0.0000197823
282507 0.0000195119
282812 0.0000194702
282904 0.0000193926
283003 0.0000193189
283007 0.0000192725
283211 0.0000190704
283707 0.0000189803
283716 0.0000188905
283819 0.0000188776
283915 0.0000187942
284208 0.0000187034
284603 0.0000186460
284707 0.0000185928
284816 0.0000185904
284919 0.0000185579
285102 0.0000185183
285106 0.0000184917
285315 0.0000184635
285316 0.0000184458
285417 0.0000184442
285419 0.0000184334
285420 0.0000184186
285620 0.0000184117
285809 0.0000184062
285901 0.0000183969
286007 0.0000183374
286415 0.0000183310
286602 0.0000183244
286607 0.0000183149
286614 0.0000183072
286806 0.0000182820
287115 0.0000182770
287220 0.0000182742
287403 0.0000182729
287411 0.0000182585
287603 0.0000182581
287705 0.0000182575
287718 0.0000182543
287815 0.0000182486
287919 0.0000182408
287920 0.0000182335
288410 0.0000182322
288503 0.0000182297
288601 0.0000182232
288613 0.0000182222
288718 0.0000182145
288915 0.0000182134
289101 0.0000182118
289310 0.0000182113
289314 0.0000182097
289405 0.0000182084
289415 0.0000182084
289511 0.0000182054
289514 0.0000182007
289802 0.0000182002
289803 0.0000181997
289804 0.0000181973
289903 0.0000181958
290207 0.0000181954
290211 0.0000181929
290311 0.0000181917
290602 0.0000181893
291005 0.0000181882
291006 0.0000181870
291304 0.0000181854
291319 0.0000181846
291507 0.0000181832
291809 0.0000181830
291813 0.0000181825
291817 0.0000181824
292004 0.0000181812
292214 0.0000181811
292306 0.0000181807
292407 0.0000181806
292410 0.0000181802
292703 0.0000181796
292907 0.0000181790
293001 0.0000181783
293402 0.0000181782
293508 0.0000181772
293607 0.0000181765
293915 0.0000181765
294019 0.0000181762
294305 0.0000181761
294312 0.0000181761
294317 0.0000181760
294504 0.0000181758
294704 0.0000181758
294708 0.0000181756
294902 0.0000181753
295001 0.0000181752
295020 0.0000181751
295311 0.0000181750
295312 0.0000181750
295404 0.0000181750
295502 0.0000181749
295610 0.0000181749
295618 0.0000181749
295705 0.0000181749
295712 0.0000181747
295805 0.0000181747
295918 0.0000181746
296103 0.0000181744
296104 0.0000181744
296402 0.0000181743
296418 0.0000181743
296604 0.0000181743
296615 0.0000181742
296701 0.0000181742
296703 0.0000181742
296717 0.0000181742
296820 0.0000181741
296906 0.0000181741
297003 0.0000181740
297006 0.0000181740
297406 0.0000181739
297407 0.0000181738
297801 0.0000181738
297802 0.0000181738
297815 0.0000181738
298011 0.0000181737
298311 0.0000181737
298405 0.0000181737
298410 0.0000181736
298701 0.0000181736
298703 0.0000181736
298902 0.0000181735
299012 0.0000181735
299202 0.0000181735
299309 0.0000181734
299503 0.0000181734
299517 0.0000181734
299714 0.0000181734
299805 0.0000181734
299907 0.0000181734
300009 0.0000181734
300114 0.0000181733
300303 0.0000181733
300516 0.0000181733
300616 0.0000181733
300702 0.0000181733
300806 0.0000181733
301007 0.0000181733
301015 0.0000181732
301312 0.0000181732
301402 0.0000181732
301411 0.0000181732
301516 0.0000181732
301708 0.0000181732
301717 0.0000181732
301815 0.0000181732
301909 0.0000181732
301913 0.0000181732
301917 0.0000181732
302002 0.0000181732
302506 0.0000181732
302604 0.0000181732
302616 0.0000181731
302919 0.0000181731
302920 0.0000181731
303609 0.0000181731
304405 0.0000181731
304718 0.0000181731
641872 0.0000180755
641966 0.0000180525
642161 0.0000180414
642162 0.0000179610
642261 0.0000178707
642266 0.0000177921
642268 0.0000177461
642363 0.0000175284
642370 0.0000175116
642763 0.0000174995
642769 0.0000174897
642772 0.0000174757
642866 0.0000173478
642877 0.0000173207
643073 0.0000172992
643074 0.0000172736
643161 0.0000169873
643372 0.0000169610
643376 0.0000168879
643571 0.0000167633
643576 0.0000164178
643965 0.0000163323
644162 0.0000161267
644578 0.0000159412
644665 0.0000159078
644862 0.0000158309
644870 0.0000158148
644970 0.0000155314
645368 0.0000154526
645462 0.0000154372
645576 0.0000153560
645661 0.0000153072
645667 0.0000150992
646177 0.0000150903
646368 0.0000150533
646561 0.0000148947
646580 0.0000148867
646761 0.0000148649
646875 0.0000148279
646879 0.0000147786
646969 0.0000147630
646970 0.0000147505
647070 0.0000147421
647179 0.0000147395
647261 0.0000147329
647262 0.0000146567
647461 0.0000145919
647579 0.0000145703
647779 0.0000145384
648080 0.0000145308
648369 0.0000145197
648375 0.0000145033
648379 0.0000144774
648475 0.0000144409
648765 0.0000144256
649163 0.0000143938
649164 0.0000143883
649270 0.0000143812
649477 0.0000143614
649968 0.0000143496
649974 0.0000143352
650264 0.0000143309
650372 0.0000143285
650377 0.0000143232
650473 0.0000143182
650679 0.0000143159
650880 0.0000143141
650969 0.0000143128
650976 0.0000143105
650978 0.0000143036
651065 0.0000142937
651373 0.0000142887
651472 0.0000142851
651566 0.0000142850
651663 0.0000142839
651664 0.0000142837
651671 0.0000142832
651863 0.0000142809
652079 0.0000142797
652179 0.0000142785
652180 0.0000142747
652271 0.0000142746
652272 0.0000142745
652465 0.0000142720
652468 0.0000142696
652675 0.0000142666
652778 0.0000142664
652966 0.0000142649
652976 0.0000142643
653263 0.0000142624
653265 0.0000142613
653380 0.0000142599
653478 0.0000142590
653677 0.0000142580
654162 0.0000142577
654168 0.0000142570
654280 0.0000142561
654374 0.0000142558
654468 0.0000142558
654678 0.0000142555
654761 0.0000142538
655266 0.0000142530
655377 0.0000142523
655769 0.0000142520
655865 0.0000142514
655866 0.0000142513
656068 0.0000142509
656174 0.0000142507
656277 0.0000142504
656464 0.0000142503
656477 0.0000142502
656567 0.0000142499
656576 0.0000142499
656577 0.0000142492
657072 0.0000142491
657079 0.0000142490
657163 0.0000142487
657375 0.0000142486
657469 0.0000142481
657576 0.0000142480
657975 0.0000142479
658073 0.0000142479
658164 0.0000142475
658574 0.0000142474
658662 0.0000142473
658772 0.0000142472
659267 0.0000142471
659670 0.0000142471
659671 0.0000142470
659762 0.0000142469
659778 0.0000142468
659966 0.0000142468
660365 0.0000142468
660474 0.0000142468
660561 0.0000142467
660562 0.0000142467
660772 0.0000142467
660861 0.0000142467
660874 0.0000142466
661065 0.0000142466
661275 0.0000142466
661365 0.0000142465
661461 0.0000142465
661465 0.0000142465
661466 0.0000142465
661569 0.0000142465
661570 0.0000142464
661967 0.0000142464
662179 0.0000142464
662262 0.0000142464
662376 0.0000142464
662379 0.0000142464
662664 0.0000142464
662672 0.0000142463
662980 0.0000142463
663067 0.0000142463
663266 0.0000142463
663471 0.0000142463
663563 0.0000142463
663768 0.0000142463
664063 0.0000142463
664064 0.0000142463
664266 0.0000142463
664365 0.0000142463
664366 0.0000142463
664762 0.0000142462
665265 0.0000142462
665266 0.0000142462
665378 0.0000142462
665667 0.0000142462
666473 0.0000142462
666778 0.0000142462
670767 0.0000142462
673264 0.0000142462
673364 0.0000142462
673371 0.0000142462
673561 0.0000142462
674176 0.0000142462
675062 0.0000142462
675164 0.0000142462
675379 0.0000142462
675478 0.0000142462
675775 0.0000142462
675778 0.0000142462
675862 0.0000142462
676062 0.0000142462
676279 0.0000142462
1e+06 0.0000387766
