evaluations raw_y
10904 8.9546315298
10985 8.9546315258
10986 8.9546315252
11027 8.9546315227
11028 8.9546315227
11103 8.9546315217
11112 8.9546315206
11113 8.9546315202
11114 8.9546315197
11145 8.9546315189
11216 8.9546315187
11237 8.9546315177
11238 8.9546315175
11303 8.9546315172
11304 8.9546315167
11321 8.9546315165
11322 8.9546315163
11323 8.9546315155
11428 8.9546315155
11439 8.9546315151
11501 8.9546315151
11502 8.9546315150
11511 8.9546315147
11524 8.9546315147
11605 8.9546315144
11617 8.9546315144
11705 8.9546315143
11706 8.9546315142
11708 8.9546315142
11782 8.9546315142
11801 8.9546315142
11808 8.9546315141
11852 8.9546315141
11883 8.9546315141
11913 8.9546315140
11930 8.9546315140
11931 8.9546315140
12003 8.9546315140
12007 8.9546315140
12013 8.9546315140
12014 8.9546315139
12105 8.9546315139
12115 8.9546315139
12117 8.9546315139
12118 8.9546315139
12209 8.9546315139
12215 8.9546315139
12329 8.9546315139
12330 8.9546315139
12503 8.9546315138
12535 8.9546315138
12536 8.9546315138
12595 8.9546315138
12596 8.9546315138
12609 8.9546315138
12615 8.9546315138
12616 8.9546315138
12829 8.9546315138
12839 8.9546315138
12840 8.9546315138
12929 8.9546315138
12930 8.9546315138
12989 8.9546315138
13009 8.9546315138
13017 8.9546315138
13025 8.9546315138
13173 8.9546315138
13193 8.9546315138
13356 8.9546315138
13659 8.9546315138
90750 8.5885429272
90933 7.6745335526
91115 7.5889636282
91223 7.4984992575
91224 7.4617758288
91405 7.4538896500
91406 7.4407429591
91411 7.4372264266
91412 7.3941867714
91439 7.3826108242
91453 7.2467010965
91454 7.2406523240
91563 7.2337099044
91564 7.1647143546
91573 7.1606406033
91601 7.0852437896
91727 7.0584833260
91728 7.0468319533
91821 7.0466620809
91823 7.0140468186
91951 7.0063369106
91976 7.0019371919
92035 6.9935026310
92083 6.9919766892
92095 6.9897994665
92111 6.9852152027
92145 6.9777321681
92147 6.9758773357
92148 6.9758344131
92305 6.9727322493
92317 6.9712935363
92318 6.9701152698
92419 6.9678460405
92621 6.9674654245
92646 6.9672632125
92703 6.9660230932
92742 6.9658264526
92811 6.9656785364
92815 6.9654660893
92816 6.9654062707
92915 6.9651832315
92955 6.9650830898
92956 6.9650260913
93093 6.9650027126
93113 6.9649664393
93120 6.9649297842
93135 6.9649137340
93136 6.9649044151
93161 6.9648538516
93209 6.9648502063
93224 6.9648448410
93225 6.9648308062
93226 6.9648048097
93331 6.9647963355
93407 6.9647904951
93408 6.9647904809
93427 6.9647818319
93445 6.9647765094
93446 6.9647728249
93471 6.9647419727
93472 6.9647358657
93643 6.9647352767
93665 6.9647318814
93666 6.9647317092
93735 6.9647309753
93736 6.9647309516
93755 6.9647200856
93901 6.9647199984
93903 6.9647197269
93904 6.9647195278
93965 6.9647176083
94019 6.9647165621
94046 6.9647165203
94095 6.9647162210
94107 6.9647156708
94210 6.9647156091
94216 6.9647154790
94247 6.9647154463
94248 6.9647151727
94255 6.9647149715
94302 6.9647149180
94336 6.9647148648
94365 6.9647142443
94433 6.9647141715
94434 6.9647141651
94503 6.9647139131
94504 6.9647138566
94559 6.9647137729
94635 6.9647136830
94650 6.9647136552
94669 6.9647136477
94670 6.9647136455
94683 6.9647136129
94684 6.9647135745
94733 6.9647135099
94821 6.9647134946
94822 6.9647134870
94923 6.9647134596
94945 6.9647134561
95009 6.9647134299
95010 6.9647134290
95121 6.9647134158
95231 6.9647134137
95301 6.9647134132
95302 6.9647134131
95303 6.9647134121
95373 6.9647134096
95383 6.9647134087
95384 6.9647134082
95411 6.9647134040
95501 6.9647134038
95502 6.9647134038
95577 6.9647134037
95583 6.9647134034
95601 6.9647134024
95602 6.9647134020
95649 6.9647134012
95650 6.9647134011
95729 6.9647134009
95730 6.9647134008
95756 6.9647134007
95802 6.9647134007
95807 6.9647134005
95808 6.9647134004
95863 6.9647134002
95906 6.9647134002
95915 6.9647134001
95916 6.9647134000
95947 6.9647133999
96055 6.9647133999
96056 6.9647133999
96077 6.9647133999
96084 6.9647133998
96149 6.9647133998
96225 6.9647133998
96265 6.9647133998
96301 6.9647133997
96302 6.9647133997
96505 6.9647133997
96509 6.9647133997
96635 6.9647133997
96657 6.9647133997
96701 6.9647133997
96801 6.9647133997
96802 6.9647133997
96881 6.9647133997
96882 6.9647133997
96903 6.9647133997
96991 6.9647133997
97001 6.9647133997
97002 6.9647133997
97076 6.9647133997
97187 6.9647133997
97195 6.9647133997
97203 6.9647133997
97207 6.9647133997
97208 6.9647133997
97211 6.9647133997
97212 6.9647133997
97257 6.9647133997
97303 6.9647133997
97309 6.9647133997
97367 6.9647133997
97501 6.9647133997
97523 6.9647133997
97803 6.9647133997
98278 6.9647133997
134216 6.8051585680
134239 6.6899430387
134330 6.4971854927
134403 6.4284196522
134404 5.9214857482
134405 5.8610393792
134559 5.8581430096
134627 5.7894454686
134628 5.6190845753
134663 5.5377976425
134701 5.5102357031
134729 5.4500526411
134785 5.4470772013
134791 5.2541551049
134792 5.2094927381
134917 5.1949366470
134918 5.1875041642
134963 5.1812889501
134964 5.1630041099
135005 5.1003219742
135009 5.0643825854
135109 5.0355823031
135110 5.0347455164
135207 5.0175969945
135208 5.0099528934
135308 5.0067704858
135331 5.0066469135
135405 4.9988648529
135457 4.9875739855
135630 4.9873011327
135655 4.9850854315
135671 4.9837286006
135719 4.9831375314
135747 4.9811638765
135795 4.9810962784
135819 4.9800422897
135848 4.9800027795
135853 4.9779995740
135953 4.9772753911
136016 4.9771597232
136027 4.9767166568
136041 4.9763167807
136042 4.9762893232
136059 4.9759912565
136145 4.9758311901
136160 4.9758007558
136236 4.9757667030
136248 4.9756937435
136269 4.9756704552
136305 4.9754240683
136317 4.9752572511
136329 4.9750777798
136330 4.9750762616
136467 4.9750625734
136479 4.9750461693
136505 4.9750426634
136513 4.9749550540
136514 4.9749414612
136615 4.9749321090
136643 4.9749291178
136687 4.9748998639
136688 4.9748973550
136707 4.9748756228
136720 4.9748659395
136745 4.9748487955
136788 4.9748487703
136829 4.9748420743
136831 4.9748384245
136832 4.9748316246
136901 4.9748207039
136903 4.9748200180
136904 4.9748167733
137007 4.9748145001
137008 4.9748132394
137035 4.9748119212
137036 4.9748108567
137093 4.9748085196
137094 4.9748081253
137101 4.9748036704
137102 4.9748027239
137195 4.9748009699
137261 4.9748009174
137262 4.9748006179
137272 4.9748003945
137321 4.9748000202
137323 4.9747997976
137349 4.9747988996
137350 4.9747988027
137377 4.9747970049
137378 4.9747969933
137472 4.9747966667
137539 4.9747961794
137665 4.9747961249
137677 4.9747959371
137678 4.9747958413
137745 4.9747957656
137801 4.9747957338
137802 4.9747957036
137803 4.9747956693
137804 4.9747956446
137825 4.9747955854
137913 4.9747955498
137929 4.9747955115
137965 4.9747954904
137966 4.9747954891
138009 4.9747954734
138011 4.9747954283
138041 4.9747953673
138042 4.9747953540
138144 4.9747953465
138181 4.9747953412
138182 4.9747953363
138186 4.9747953280
138267 4.9747953214
138325 4.9747953142
138326 4.9747953107
138405 4.9747953075
138407 4.9747953037
138408 4.9747953013
138423 4.9747953009
138513 4.9747953007
138514 4.9747953002
138521 4.9747952999
138546 4.9747952999
138557 4.9747952981
138563 4.9747952976
138564 4.9747952967
138583 4.9747952928
138584 4.9747952924
138611 4.9747952920
138612 4.9747952919
138683 4.9747952908
138726 4.9747952904
138729 4.9747952902
138730 4.9747952901
138777 4.9747952894
138778 4.9747952887
138787 4.9747952887
138788 4.9747952887
138802 4.9747952885
138817 4.9747952884
138825 4.9747952876
138826 4.9747952874
138907 4.9747952874
138909 4.9747952871
138924 4.9747952871
138947 4.9747952869
138948 4.9747952868
139003 4.9747952862
139087 4.9747952861
139119 4.9747952861
139166 4.9747952861
139167 4.9747952860
139189 4.9747952860
139201 4.9747952858
139225 4.9747952858
139235 4.9747952857
139236 4.9747952857
139301 4.9747952857
139329 4.9747952856
139405 4.9747952856
139454 4.9747952856
139482 4.9747952856
139496 4.9747952856
139501 4.9747952856
139510 4.9747952856
139512 4.9747952856
139519 4.9747952855
139553 4.9747952855
139575 4.9747952855
139621 4.9747952855
139622 4.9747952855
139701 4.9747952855
139813 4.9747952855
139814 4.9747952855
139817 4.9747952855
139818 4.9747952855
139913 4.9747952855
139914 4.9747952855
139923 4.9747952855
139924 4.9747952855
140005 4.9747952855
140006 4.9747952855
140009 4.9747952855
140107 4.9747952855
140114 4.9747952855
140199 4.9747952855
140401 4.9747952855
140402 4.9747952855
140543 4.9747952855
140623 4.9747952855
140810 4.9747952855
142180 4.9747952855
159768 4.7304079067
159886 4.7201428018
159910 4.7016951178
159914 4.6903046285
159921 4.3517432436
160079 4.2660495926
160151 4.2285753471
160208 4.2157425637
160301 4.1901979834
160339 4.1162421160
160411 4.1159969450
160509 4.1117708829
160510 4.1076997939
160517 4.1058726000
160532 4.1055250273
160586 4.0998013945
160591 4.0904508705
160592 4.0795802649
160618 4.0682395523
160620 4.0602206203
160701 4.0426086338
160702 4.0333734267
160753 4.0310722595
160819 4.0230324077
160824 4.0201964461
160837 4.0175736029
160869 4.0094489516
160870 4.0075244750
160925 4.0062389471
160926 4.0051088829
160971 4.0018447187
160990 4.0004876792
160995 3.9974707247
161003 3.9952568319
161004 3.9951148996
161044 3.9947960632
161101 3.9911457446
161139 3.9890765624
161140 3.9869937549
161207 3.9849747261
161267 3.9848617950
161279 3.9848165802
161339 3.9846139901
161340 3.9846060123
161409 3.9838974101
161415 3.9831494173
161423 3.9826752061
161424 3.9826537813
161459 3.9823150029
161460 3.9821703829
161514 3.9820553290
161550 3.9820118346
161579 3.9818919858
161583 3.9810969828
161673 3.9810290414
161674 3.9808953337
161713 3.9807498730
161714 3.9806595758
161720 3.9806478942
161733 3.9804483192
161734 3.9803740505
161825 3.9802889184
161842 3.9802516504
161849 3.9802103393
161853 3.9801947277
161854 3.9801872061
161893 3.9801566665
161919 3.9801001498
161967 3.9800216777
161971 3.9800210448
161972 3.9800088950
162002 3.9799800868
162101 3.9799502309
162103 3.9799310360
162104 3.9799265430
162221 3.9799208622
162230 3.9799185093
162239 3.9798896738
162240 3.9798885863
162319 3.9798776193
162320 3.9798739232
162425 3.9798602873
162426 3.9798587851
162508 3.9798568241
162527 3.9798519658
162603 3.9798494304
162661 3.9798489558
162684 3.9798488391
162702 3.9798482485
162705 3.9798447302
162706 3.9798443765
162724 3.9798429974
162810 3.9798427598
162833 3.9798425353
162834 3.9798425248
162841 3.9798420732
162861 3.9798392968
162923 3.9798390506
163060 3.9798389406
163071 3.9798380760
163175 3.9798376703
163257 3.9798375756
163258 3.9798374974
163264 3.9798374541
163317 3.9798369156
163403 3.9798367996
163404 3.9798367901
163453 3.9798367649
163503 3.9798366361
163504 3.9798366226
163505 3.9798365259
163506 3.9798364970
163613 3.9798364612
163614 3.9798364236
163681 3.9798363561
163709 3.9798363551
163788 3.9798363504
163789 3.9798363134
163819 3.9798363004
163862 3.9798362995
163880 3.9798362989
163898 3.9798362966
163903 3.9798362953
163918 3.9798362945
163934 3.9798362938
163944 3.9798362905
163947 3.9798362774
163991 3.9798362729
163995 3.9798362692
164033 3.9798362545
164083 3.9798362462
164084 3.9798362414
164307 3.9798362369
164329 3.9798362358
164330 3.9798362347
164419 3.9798362341
164420 3.9798362340
164462 3.9798362333
164501 3.9798362316
164502 3.9798362313
164613 3.9798362310
164620 3.9798362309
164690 3.9798362307
164705 3.9798362305
164707 3.9798362298
164708 3.9798362297
164720 3.9798362297
164755 3.9798362296
164756 3.9798362295
164815 3.9798362292
164816 3.9798362291
164883 3.9798362291
164921 3.9798362289
164926 3.9798362289
164947 3.9798362287
165002 3.9798362287
165103 3.9798362287
165111 3.9798362286
165112 3.9798362286
165117 3.9798362285
165171 3.9798362285
165209 3.9798362285
165219 3.9798362285
165220 3.9798362285
165239 3.9798362284
165359 3.9798362284
165360 3.9798362284
165401 3.9798362284
165419 3.9798362284
165458 3.9798362284
165487 3.9798362284
165488 3.9798362284
165506 3.9798362284
165599 3.9798362284
165601 3.9798362284
165602 3.9798362284
165621 3.9798362284
165634 3.9798362284
165701 3.9798362284
165727 3.9798362284
165728 3.9798362284
165809 3.9798362284
165827 3.9798362284
165901 3.9798362284
165902 3.9798362284
165937 3.9798362284
166001 3.9798362284
166103 3.9798362284
166104 3.9798362284
166193 3.9798362284
166194 3.9798362284
166197 3.9798362284
166198 3.9798362284
166321 3.9798362284
166413 3.9798362284
166455 3.9798362284
166645 3.9798362284
167531 3.9798362284
200000 6.9647133997
