evaluations raw_y
11502 5.9747677821
11523 5.9746882092
11820 5.9743739244
11828 5.9742670098
11848 5.9737343691
11926 5.9732698050
12226 5.9729779026
12344 5.9725581538
12610 5.9718593236
12709 5.9715544828
13009 5.9711804208
13142 5.9711638315
13145 5.9711592537
13146 5.9711092072
13208 5.9708089037
13209 5.9706519161
13329 5.9705093383
13412 5.9705020891
13430 5.9704971448
13505 5.9704577209
13506 5.9703194337
13632 5.9703049823
13719 5.9702550390
13808 5.9701458838
13818 5.9700700611
14049 5.9700601207
14102 5.9700175793
14227 5.9699930095
14243 5.9699887939
14404 5.9699696766
14409 5.9699146742
14512 5.9699064958
14547 5.9698983178
14604 5.9698864547
14605 5.9698605175
14606 5.9698300185
14709 5.9698280257
14710 5.9698266832
14737 5.9698155055
14818 5.9698113969
14905 5.9698050156
14906 5.9698041566
14907 5.9697991052
14908 5.9697939244
15003 5.9697919193
15021 5.9697898118
15022 5.9697885457
15023 5.9697830706
15024 5.9697771442
15029 5.9697764083
15101 5.9697760240
15102 5.9697759888
15115 5.9697744338
15116 5.9697723907
15126 5.9697715786
15201 5.9697704984
15202 5.9697696881
15211 5.9697677495
15301 5.9697653948
15305 5.9697651021
15309 5.9697643513
15310 5.9697627792
15322 5.9697621285
15330 5.9697616727
15341 5.9697591336
15342 5.9697591252
15409 5.9697588926
15443 5.9697580126
15444 5.9697575298
15509 5.9697571110
15547 5.9697569692
15613 5.9697565372
15705 5.9697563511
15709 5.9697561033
15710 5.9697559264
15803 5.9697558222
15810 5.9697556243
15819 5.9697555867
15845 5.9697553688
15846 5.9697550564
16005 5.9697548861
16048 5.9697547442
16201 5.9697546976
16207 5.9697546307
16208 5.9697545825
16216 5.9697545437
16412 5.9697545371
16413 5.9697544906
16414 5.9697544825
16440 5.9697544705
16447 5.9697544412
16547 5.9697544398
16548 5.9697544261
16603 5.9697544207
16605 5.9697543904
16606 5.9697543867
16750 5.9697543845
16813 5.9697543833
16829 5.9697543775
16830 5.9697543695
16905 5.9697543586
17006 5.9697543573
17015 5.9697543545
17016 5.9697543544
17112 5.9697543530
17113 5.9697543519
17130 5.9697543499
17205 5.9697543480
17206 5.9697543476
17222 5.9697543469
17311 5.9697543458
17312 5.9697543458
17315 5.9697543457
17320 5.9697543456
17401 5.9697543442
17513 5.9697543440
17601 5.9697543440
17605 5.9697543431
17801 5.9697543429
17802 5.9697543429
17925 5.9697543428
17926 5.9697543428
18009 5.9697543427
18010 5.9697543427
18026 5.9697543427
18108 5.9697543427
18203 5.9697543427
18207 5.9697543426
18233 5.9697543426
18317 5.9697543426
18438 5.9697543426
18515 5.9697543426
18527 5.9697543426
18607 5.9697543426
18627 5.9697543426
18628 5.9697543426
18703 5.9697543426
18739 5.9697543426
18813 5.9697543426
18817 5.9697543426
18901 5.9697543426
18911 5.9697543426
18925 5.9697543426
18937 5.9697543426
19022 5.9697543426
19029 5.9697543426
19042 5.9697543426
19135 5.9697543426
19301 5.9697543426
19405 5.9697543426
19413 5.9697543426
19414 5.9697543426
19419 5.9697543426
19501 5.9697543426
19515 5.9697543426
19615 5.9697543426
19901 5.9697543426
19923 5.9697543426
20013 5.9697543426
20120 5.9697543426
21042 5.9697543426
400000 7.9596724567
