evaluations raw_y
15630 18.9042120297
15702 18.9042120286
15803 18.9042120228
15804 18.9042120226
15815 18.9042120226
15816 18.9042120202
15917 18.9042120177
15918 18.9042120172
16001 18.9042120160
16009 18.9042120157
16010 18.9042120149
16102 18.9042120149
16107 18.9042120145
16141 18.9042120131
16209 18.9042120119
16210 18.9042120118
16247 18.9042120116
16248 18.9042120114
16325 18.9042120104
16326 18.9042120103
16449 18.9042120102
16450 18.9042120099
16603 18.9042120099
16604 18.9042120098
16605 18.9042120098
16609 18.9042120097
16714 18.9042120095
16718 18.9042120095
16742 18.9042120094
16925 18.9042120094
16926 18.9042120094
17027 18.9042120093
17030 18.9042120093
17124 18.9042120093
17135 18.9042120092
17208 18.9042120092
17315 18.9042120092
17325 18.9042120092
17326 18.9042120092
17339 18.9042120092
17340 18.9042120092
17414 18.9042120092
17501 18.9042120092
17502 18.9042120092
17742 18.9042120092
18018 18.9042120092
18019 18.9042120092
18025 18.9042120091
18039 18.9042120091
18234 18.9042120091
18238 18.9042120091
18318 18.9042120091
18407 18.9042120091
18501 18.9042120091
18502 18.9042120091
18529 18.9042120091
18622 18.9042120091
18631 18.9042120091
18711 18.9042120091
18712 18.9042120091
18803 18.9042120091
18814 18.9042120091
18831 18.9042120091
18913 18.9042120091
18946 18.9042120091
19003 18.9042120091
19125 18.9042120091
19126 18.9042120091
19201 18.9042120091
19303 18.9042120091
19335 18.9042120091
19437 18.9042120091
19615 18.9042120091
19705 18.9042120091
20029 18.9042120091
20618 18.9042120091
39741 18.9042120091
57417 18.9042120091
76210 17.9074291426
76503 17.5924358425
76539 17.5915340393
76625 17.5312639589
76647 17.1690471484
76712 17.1518350234
76749 17.0942746051
76807 16.6331446795
77132 16.4912867720
77223 16.4873606493
77224 16.4852344337
77310 16.3629283691
77311 16.3116114207
77312 16.2450241285
77413 16.2408066623
77507 16.1017432041
77727 16.0787056876
77805 16.0468476688
77901 16.0394579512
77902 16.0308224469
77939 16.0290757077
78001 16.0004255098
78021 15.9819610490
78213 15.9799313888
78214 15.9749680449
78216 15.9728330922
78302 15.9659029629
78311 15.9588884610
78325 15.9552847199
78326 15.9550996825
78331 15.9519214663
78419 15.9476298722
78420 15.9470502866
78429 15.9463463068
78433 15.9429525697
78434 15.9413162787
78450 15.9365496912
78520 15.9349973563
78542 15.9340254735
78603 15.9296693400
78604 15.9295669799
78806 15.9275224446
78827 15.9263432674
78831 15.9258451625
78909 15.9235984065
78949 15.9231758135
79019 15.9228915212
79035 15.9228145165
79105 15.9224152441
79106 15.9210437127
79408 15.9209019373
79515 15.9205787430
79608 15.9205248575
79618 15.9205171164
79620 15.9202214483
79638 15.9201795319
79735 15.9200893028
79748 15.9200464659
79810 15.9198980760
79825 15.9198753238
79843 15.9198647881
79920 15.9198129036
80005 15.9197897038
80023 15.9196542185
80109 15.9196262686
80110 15.9196212964
80118 15.9195621240
80217 15.9194896486
80218 15.9194708943
80405 15.9194251221
80508 15.9194132455
80604 15.9193954620
80703 15.9193920972
80704 15.9193830729
80729 15.9193780688
80802 15.9193752462
80815 15.9193729216
80816 15.9193693209
80829 15.9193606827
80830 15.9193604975
80923 15.9193603193
81009 15.9193602929
81010 15.9193577568
81017 15.9193553745
81115 15.9193545139
81117 15.9193513222
81120 15.9193509452
81215 15.9193493598
81303 15.9193491655
81304 15.9193487270
81313 15.9193482356
81314 15.9193482107
81403 15.9193474303
81405 15.9193470248
81409 15.9193464710
81503 15.9193464544
81515 15.9193459124
81606 15.9193457895
81707 15.9193457161
81711 15.9193456799
81750 15.9193456658
81805 15.9193454185
81808 15.9193454064
81909 15.9193452641
82001 15.9193452354
82011 15.9193451643
82043 15.9193451063
82044 15.9193450894
82102 15.9193450835
82109 15.9193450797
82116 15.9193450648
82124 15.9193450224
82317 15.9193450093
82322 15.9193449728
82431 15.9193449674
82443 15.9193449668
82505 15.9193449557
82514 15.9193449546
82612 15.9193449526
82623 15.9193449432
82624 15.9193449383
82703 15.9193449353
82803 15.9193449352
82805 15.9193449307
82811 15.9193449247
82905 15.9193449217
82927 15.9193449211
83001 15.9193449206
83003 15.9193449190
83011 15.9193449188
83032 15.9193449186
83105 15.9193449183
83107 15.9193449181
83113 15.9193449171
83119 15.9193449160
83120 15.9193449150
83313 15.9193449146
83410 15.9193449146
83425 15.9193449143
83605 15.9193449142
83627 15.9193449142
83650 15.9193449141
83707 15.9193449141
83709 15.9193449140
83710 15.9193449140
83725 15.9193449140
83733 15.9193449139
83801 15.9193449138
83909 15.9193449137
83910 15.9193449137
83911 15.9193449137
84017 15.9193449137
84018 15.9193449136
84027 15.9193449136
84028 15.9193449136
84133 15.9193449136
84134 15.9193449136
84307 15.9193449136
84308 15.9193449136
84309 15.9193449135
84427 15.9193449135
84504 15.9193449135
84505 15.9193449135
84529 15.9193449135
84530 15.9193449135
84539 15.9193449135
84605 15.9193449135
84625 15.9193449135
84633 15.9193449135
84702 15.9193449135
84809 15.9193449135
84810 15.9193449135
84811 15.9193449135
84821 15.9193449135
84822 15.9193449135
84915 15.9193449135
84916 15.9193449135
85101 15.9193449135
85102 15.9193449135
85301 15.9193449135
85302 15.9193449135
85408 15.9193449135
85444 15.9193449135
85514 15.9193449135
85539 15.9193449135
85609 15.9193449135
85627 15.9193449135
85701 15.9193449135
85736 15.9193449135
85811 15.9193449135
85812 15.9193449135
85903 15.9193449135
85906 15.9193449135
85917 15.9193449135
85921 15.9193449135
86102 15.9193449135
86117 15.9193449135
86309 15.9193449135
86401 15.9193449135
87017 15.9193449135
87602 15.9193449135
97927 15.9193449135
124240 15.9193449135
128312 15.9193449135
204752 15.8342520053
204768 15.8238417304
204851 15.6031584841
204891 15.5165679278
204961 15.4546716271
204962 15.3547644799
205051 15.3207252840
205056 15.2721679776
205076 15.2697379996
205157 15.2050529227
205176 15.1292569030
205263 15.0613639115
205483 14.9852946417
205861 14.9822378056
205862 14.9809266036
205986 14.9790917024
205993 14.9667514970
206054 14.9652451443
206099 14.9648215068
206100 14.9573297790
206189 14.9534181602
206193 14.9476376650
206254 14.9438738592
206264 14.9355384909
206696 14.9349158859
206767 14.9323406125
206853 14.9315619343
206866 14.9313426572
206875 14.9293289064
206876 14.9292829879
206897 14.9286817865
206960 14.9286237295
206981 14.9276677994
207155 14.9271358001
207158 14.9265177394
207171 14.9261069093
207172 14.9259256607
207271 14.9257347147
207359 14.9252743323
207456 14.9250917694
207471 14.9249004978
207571 14.9248568509
207758 14.9248089456
207857 14.9247740752
207861 14.9247634735
207869 14.9246436027
207880 14.9245450316
207972 14.9245302764
208077 14.9244765512
208193 14.9244734557
208252 14.9244666860
208289 14.9244581165
208290 14.9244483377
208363 14.9244415600
208373 14.9244390070
208374 14.9244289161
208453 14.9244236412
208455 14.9244218548
208459 14.9244170425
208461 14.9244130703
208468 14.9244109430
208591 14.9244098139
208592 14.9244056630
208653 14.9244041646
208665 14.9244025150
208694 14.9244021710
208698 14.9244014824
208753 14.9243982575
208797 14.9243970535
208857 14.9243955857
208858 14.9243951886
208863 14.9243933191
208888 14.9243922404
209055 14.9243921620
209056 14.9243906270
209064 14.9243906030
209079 14.9243904992
209080 14.9243902262
209153 14.9243898800
209154 14.9243898546
209165 14.9243872523
209368 14.9243871999
209381 14.9243870082
209455 14.9243866191
209472 14.9243866084
209484 14.9243865957
209571 14.9243864457
209593 14.9243863243
209594 14.9243862557
209767 14.9243862248
209771 14.9243862107
209853 14.9243861584
209951 14.9243861122
209955 14.9243860521
209977 14.9243860071
209986 14.9243859748
209989 14.9243859527
210297 14.9243859495
210298 14.9243859420
210355 14.9243859154
210471 14.9243859071
210472 14.9243859041
210475 14.9243859023
210476 14.9243859009
210497 14.9243858894
210573 14.9243858853
210574 14.9243858797
210751 14.9243858788
210752 14.9243858783
210755 14.9243858739
210797 14.9243858703
210798 14.9243858672
210881 14.9243858667
210892 14.9243858653
210965 14.9243858646
211065 14.9243858645
211075 14.9243858605
211153 14.9243858596
211175 14.9243858590
211261 14.9243858588
211273 14.9243858579
211356 14.9243858577
211397 14.9243858576
211398 14.9243858575
211493 14.9243858574
211563 14.9243858572
211564 14.9243858572
211659 14.9243858571
211673 14.9243858569
211691 14.9243858568
211751 14.9243858568
211752 14.9243858568
211771 14.9243858568
211772 14.9243858568
211775 14.9243858567
211864 14.9243858567
211872 14.9243858567
211894 14.9243858566
211896 14.9243858566
211897 14.9243858566
211898 14.9243858566
211953 14.9243858566
211954 14.9243858566
212057 14.9243858566
212071 14.9243858565
212089 14.9243858565
212090 14.9243858565
212263 14.9243858565
212264 14.9243858565
212360 14.9243858565
212397 14.9243858565
212398 14.9243858564
212456 14.9243858564
212486 14.9243858564
212491 14.9243858564
212575 14.9243858564
212755 14.9243858564
212760 14.9243858564
212787 14.9243858564
212788 14.9243858564
212791 14.9243858564
212853 14.9243858564
212855 14.9243858564
212856 14.9243858564
212886 14.9243858564
212981 14.9243858564
213057 14.9243858564
213058 14.9243858564
213096 14.9243858564
213156 14.9243858564
213183 14.9243858564
213199 14.9243858564
213267 14.9243858564
213365 14.9243858564
213370 14.9243858564
213400 14.9243858564
213455 14.9243858564
213559 14.9243858564
213564 14.9243858564
213585 14.9243858564
213656 14.9243858564
213657 14.9243858564
213695 14.9243858564
213696 14.9243858564
213853 14.9243858564
213951 14.9243858564
213984 14.9243858564
214053 14.9243858564
214066 14.9243858564
214095 14.9243858564
214155 14.9243858564
214257 14.9243858564
214367 14.9243858564
215261 14.9243858564
215283 14.9243858564
232278 14.9243858564
400000 16.9142989328
