evaluations raw_y
22624 30.8436854226
22722 30.8436854225
22725 30.8436854185
22737 30.8436854122
22830 30.8436854109
22929 30.8436854042
23123 30.8436854027
23124 30.8436854016
23240 30.8436853986
23439 30.8436853983
23521 30.8436853934
23524 30.8436853913
23832 30.8436853901
23925 30.8436853895
24225 30.8436853886
24236 30.8436853882
24326 30.8436853877
24327 30.8436853871
24332 30.8436853862
24436 30.8436853859
24540 30.8436853858
24637 30.8436853855
24727 30.8436853855
24832 30.8436853854
24923 30.8436853848
25221 30.8436853847
25336 30.8436853846
25524 30.8436853845
25627 30.8436853844
25823 30.8436853844
25926 30.8436853844
25935 30.8436853843
26227 30.8436853842
26233 30.8436853842
26235 30.8436853842
26425 30.8436853842
26523 30.8436853842
26636 30.8436853842
26727 30.8436853841
26838 30.8436853841
26923 30.8436853841
26932 30.8436853841
27129 30.8436853841
27230 30.8436853841
27329 30.8436853841
27330 30.8436853841
27430 30.8436853841
27432 30.8436853841
27638 30.8436853841
27731 30.8436853841
27825 30.8436853841
27936 30.8436853841
28023 30.8436853841
28131 30.8436853841
28132 30.8436853841
28232 30.8436853841
28329 30.8436853841
28331 30.8436853841
28338 30.8436853841
28524 30.8436853841
28531 30.8436853841
28635 30.8436853841
29023 30.8436853841
29025 30.8436853841
29037 30.8436853841
29124 30.8436853841
29333 30.8436853841
29339 30.8436853841
29437 30.8436853841
29623 30.8436853841
29823 30.8436853841
29827 30.8436853841
29926 30.8436853841
30122 30.8436853841
30223 30.8436853841
30232 30.8436853841
30325 30.8436853841
30621 30.8436853841
30740 30.8436853841
31024 30.8436853841
31028 30.8436853841
33336 30.8436853841
33527 30.8436853841
35331 30.8436853841
89690 29.6373902116
89697 28.8991591959
90081 28.5458368664
90082 27.8619453901
90087 27.8462524103
90098 27.7317903039
90187 26.7998291348
90287 26.7856850789
90288 26.6739037456
90295 26.6724166218
90481 26.1657721608
90484 26.1479333119
90798 26.0722102749
90800 25.9319708670
90881 25.8919626906
90893 25.7280168461
90981 25.4856136347
91091 25.4569290455
91296 25.4465987412
91389 25.4309727830
91485 25.4045798402
91581 25.2286842091
91891 25.2196111780
91892 25.1551111833
92084 25.0851779114
92089 24.9913738788
92793 24.9829644278
92881 24.9722816598
92983 24.9658906452
92987 24.9601704218
92989 24.9538896864
93088 24.9400630737
93100 24.9338272632
93297 24.9331197256
93300 24.9250211022
93385 24.9241933582
93399 24.9181752650
93489 24.9140822793
93585 24.9116050158
93685 24.9098742452
93785 24.8923235888
93884 24.8901377077
94099 24.8849211682
94286 24.8836349697
94387 24.8816566930
94687 24.8813240640
94690 24.8787282249
95186 24.8786486253
95193 24.8775896067
95281 24.8770983697
95400 24.8770700617
95495 24.8763211708
95590 24.8758899509
95682 24.8757288779
95692 24.8755318756
95792 24.8753300196
96095 24.8747295375
96194 24.8746975463
96496 24.8744024308
96887 24.8742903668
97085 24.8742803160
97088 24.8742516596
97183 24.8742063823
97193 24.8741767496
97388 24.8741725372
97393 24.8741469376
97593 24.8741301728
97781 24.8740841353
97788 24.8740548615
97983 24.8740506078
97996 24.8740303362
98000 24.8740235297
98281 24.8740189949
98286 24.8740089081
98381 24.8740064540
98392 24.8740040849
98485 24.8740022696
98493 24.8739957660
98691 24.8739906888
98696 24.8739873435
98787 24.8739810696
98800 24.8739707087
98990 24.8739695202
99288 24.8739683113
99295 24.8739671553
99382 24.8739659958
99682 24.8739657372
99783 24.8739643986
99789 24.8739640947
99983 24.8739636602
100183 24.8739632821
100187 24.8739626949
100282 24.8739626351
100286 24.8739624453
100391 24.8739621688
100392 24.8739621144
100585 24.8739619772
100587 24.8739617264
100886 24.8739616274
101099 24.8739616045
101181 24.8739615870
101188 24.8739615647
101296 24.8739615620
101298 24.8739615411
101382 24.8739615286
101384 24.8739615088
101392 24.8739614601
101491 24.8739614256
101784 24.8739614176
101785 24.8739613978
101900 24.8739613620
102281 24.8739613517
102291 24.8739613476
102298 24.8739613373
102383 24.8739613350
102584 24.8739613313
102793 24.8739613303
102794 24.8739613297
102883 24.8739613250
103086 24.8739613238
103097 24.8739613228
103098 24.8739613213
103190 24.8739613177
103584 24.8739613175
103695 24.8739613155
104283 24.8739613150
104487 24.8739613148
104592 24.8739613147
104683 24.8739613146
104790 24.8739613144
104886 24.8739613144
104985 24.8739613143
104996 24.8739613142
105188 24.8739613141
105191 24.8739613141
105385 24.8739613141
105688 24.8739613140
105887 24.8739613140
105891 24.8739613139
106389 24.8739613139
106486 24.8739613139
106489 24.8739613139
106494 24.8739613139
106585 24.8739613139
106695 24.8739613139
106696 24.8739613139
106781 24.8739613139
106890 24.8739613139
106895 24.8739613139
107093 24.8739613139
107191 24.8739613139
107592 24.8739613139
107791 24.8739613139
107884 24.8739613139
107897 24.8739613139
108086 24.8739613139
108091 24.8739613139
108099 24.8739613139
108196 24.8739613139
108200 24.8739613139
108400 24.8739613139
108582 24.8739613139
108681 24.8739613139
108682 24.8739613139
108686 24.8739613139
108794 24.8739613139
108881 24.8739613139
108986 24.8739613139
109091 24.8739613139
109387 24.8739613139
109484 24.8739613139
109581 24.8739613139
109787 24.8739613139
110098 24.8739613139
110186 24.8739613139
110197 24.8739613139
110291 24.8739613139
110485 24.8739613139
110799 24.8739613139
110888 24.8739613139
110987 24.8739613139
110989 24.8739613139
111281 24.8739613139
111991 24.8739613139
112286 24.8739613139
114393 24.8739613139
121092 24.8739613139
137591 24.8739613139
151400 24.8739613139
162686 24.8739613139
164089 24.8739613139
169886 24.8739613139
171392 24.8739613139
418514 24.8254235530
419016 24.8010258925
419101 24.7985754483
419103 24.6531437353
419105 23.6657901668
419515 23.6017820157
419812 23.5109336177
420006 23.4805096792
420102 23.4746150524
420111 23.4494729319
420113 23.4103869596
420114 23.3347631444
420207 23.3305396745
420208 23.3211812817
420211 23.1712775659
420415 23.1596580333
420505 23.1401800099
420512 23.1252635551
420515 23.0633378308
420601 23.0341273343
420914 22.9920334167
421014 22.9919385100
421101 22.9784635737
421107 22.9609643524
421209 22.9557965138
421506 22.9455313440
421515 22.9345947978
421702 22.9323535408
421903 22.9244062546
422007 22.9241300276
422013 22.9189987009
422103 22.9127547340
422213 22.9112351105
422314 22.9103365526
422406 22.9031607748
422413 22.8991042586
422604 22.8963271084
422913 22.8953189378
422918 22.8932680007
423113 22.8932588962
423213 22.8929688525
423303 22.8918112346
423405 22.8911478543
423407 22.8897057329
423507 22.8892857305
423719 22.8876723497
423904 22.8875780906
424013 22.8872715388
424019 22.8870927526
424203 22.8865777873
424318 22.8865252145
424320 22.8862409086
424413 22.8856118847
424718 22.8854806857
425007 22.8854432146
425008 22.8854113137
425009 22.8851717608
425106 22.8848691598
425316 22.8848126452
425320 22.8846346451
425501 22.8844761061
425717 22.8844615681
425811 22.8842916801
426213 22.8842829966
426303 22.8842753502
426406 22.8842607221
426415 22.8842576637
426417 22.8841879790
426504 22.8841836883
426607 22.8841559492
426713 22.8841474552
426915 22.8841355529
427114 22.8841175383
427206 22.8841093576
427308 22.8841087412
427314 22.8840953835
427604 22.8840933968
427617 22.8840889170
427714 22.8840687607
428012 22.8840632570
428214 22.8840512423
428602 22.8840511011
428603 22.8840459732
428708 22.8840419708
428815 22.8840372861
428912 22.8840343794
429202 22.8840323694
429701 22.8840314949
429802 22.8840313420
429812 22.8840312635
429818 22.8840310921
429901 22.8840308149
429911 22.8840307328
429913 22.8840293861
430209 22.8840292731
430310 22.8840291730
430404 22.8840288880
430412 22.8840288527
430518 22.8840285488
430605 22.8840284978
430806 22.8840284511
430812 22.8840284238
430905 22.8840283368
431001 22.8840282977
431205 22.8840282891
431206 22.8840282633
431210 22.8840281978
431402 22.8840281958
431603 22.8840281423
431803 22.8840281292
431903 22.8840281235
431904 22.8840281183
431910 22.8840280977
432201 22.8840280891
432307 22.8840280783
432418 22.8840280746
432503 22.8840280729
432608 22.8840280719
432609 22.8840280657
432614 22.8840280652
432716 22.8840280641
432717 22.8840280641
432808 22.8840280635
432809 22.8840280610
432903 22.8840280595
433010 22.8840280588
433013 22.8840280552
433017 22.8840280550
433018 22.8840280542
433105 22.8840280516
433110 22.8840280513
433209 22.8840280464
433718 22.8840280456
433803 22.8840280455
433816 22.8840280453
433819 22.8840280452
433902 22.8840280448
433906 22.8840280436
433914 22.8840280431
434105 22.8840280425
434315 22.8840280424
434413 22.8840280419
434502 22.8840280416
434717 22.8840280416
434817 22.8840280416
434902 22.8840280414
434905 22.8840280412
435020 22.8840280412
435102 22.8840280411
435107 22.8840280411
435211 22.8840280409
435613 22.8840280409
435703 22.8840280409
435704 22.8840280409
436004 22.8840280409
436005 22.8840280409
436104 22.8840280409
436201 22.8840280408
436203 22.8840280408
436204 22.8840280408
436513 22.8840280408
436802 22.8840280408
436806 22.8840280408
436909 22.8840280408
437001 22.8840280408
437008 22.8840280408
437017 22.8840280408
437105 22.8840280408
437203 22.8840280408
437204 22.8840280408
437415 22.8840280408
437505 22.8840280408
437601 22.8840280408
437602 22.8840280408
437912 22.8840280408
438010 22.8840280408
438106 22.8840280408
438201 22.8840280408
438404 22.8840280408
438507 22.8840280408
438607 22.8840280408
438708 22.8840280408
438814 22.8840280408
439001 22.8840280408
439108 22.8840280408
439117 22.8840280408
439209 22.8840280408
439217 22.8840280408
439218 22.8840280408
439311 22.8840280408
439514 22.8840280408
439913 22.8840280408
440211 22.8840280408
440215 22.8840280408
440319 22.8840280408
440806 22.8840280408
441220 22.8840280408
441712 22.8840280408
443516 22.8840280408
444712 22.8840280408
459112 22.8840280408
473365 22.7475475552
473564 22.6875038790
473572 21.9134037979
473866 21.7380382685
473871 21.4857624720
474079 20.8653160052
474463 20.7709604078
474567 20.6336326476
474767 20.5643753921
474880 20.5615766843
474973 20.5239499853
474975 20.4768911124
475065 20.4595109840
475164 20.3969457963
475266 20.3900482779
475268 20.3798860112
475278 20.3682522632
475362 20.2938499672
475368 20.2700257301
475469 20.2423821380
475565 20.2375506184
475673 20.2204948537
475765 20.1486864452
476067 20.1321079089
476071 20.0643651366
476668 20.0321545859
476972 20.0221095490
477064 20.0027417228
477168 19.9858224697
477174 19.9816155631
477263 19.9798299170
477463 19.9790890333
477467 19.9572365001
477468 19.9542727588
477563 19.9448210715
477674 19.9377948486
477866 19.9372283380
477869 19.9356287910
477978 19.9317491728
478061 19.9289712478
478062 19.9144810317
478262 19.9141068487
478666 19.9129747973
478770 19.9123824178
478874 19.9112194179
478963 19.9075647730
479070 19.9067575243
479165 19.9065625315
479180 19.9058271038
479273 19.9054364607
479462 19.9023985782
479572 19.9021187891
479867 19.9019368356
479876 19.9014085132
479974 19.9012538244
480064 19.9007497013
480170 19.9004808867
480172 19.9004533211
480262 19.9002801887
480265 19.9000746152
480565 19.9000543702
480580 19.8999464535
480869 19.8998055909
481163 19.8996079916
481362 19.8995875004
481466 19.8993897935
481674 19.8992868486
481763 19.8992640442
481774 19.8992481799
482565 19.8992480746
482575 19.8992362231
482763 19.8992282594
482770 19.8992198382
482772 19.8992163211
482976 19.8992013267
483361 19.8991947958
483362 19.8991868509
483374 19.8991868266
483461 19.8991840144
483666 19.8991816323
483672 19.8991781661
483977 19.8991781307
484080 19.8991774844
484167 19.8991755602
484379 19.8991729088
484564 19.8991702433
484879 19.8991695253
485068 19.8991694803
485166 19.8991679132
485364 19.8991678638
485375 19.8991678112
485468 19.8991676228
485561 19.8991674705
485662 19.8991672115
485967 19.8991671589
486064 19.8991671271
486361 19.8991670639
486362 19.8991669105
486465 19.8991667158
486665 19.8991665417
486764 19.8991665377
486769 19.8991664989
486866 19.8991663033
487063 19.8991662321
487464 19.8991661840
487472 19.8991661661
487568 19.8991661648
487661 19.8991661234
487769 19.8991661189
487877 19.8991660655
488378 19.8991660611
488380 19.8991660492
488665 19.8991660468
488771 19.8991660439
488777 19.8991660434
488972 19.8991660433
489074 19.8991660390
489370 19.8991660377
489375 19.8991660360
489376 19.8991660359
489477 19.8991660346
489563 19.8991660334
489575 19.8991660328
489864 19.8991660320
489971 19.8991660313
490165 19.8991660304
490276 19.8991660303
490362 19.8991660302
490368 19.8991660301
490462 19.8991660300
490565 19.8991660299
490566 19.8991660297
490571 19.8991660297
490677 19.8991660295
490863 19.8991660294
490864 19.8991660293
491166 19.8991660292
491179 19.8991660291
491373 19.8991660290
491374 19.8991660288
491761 19.8991660287
491966 19.8991660287
492064 19.8991660287
492065 19.8991660286
492069 19.8991660286
492162 19.8991660286
492179 19.8991660285
492362 19.8991660285
492378 19.8991660285
492475 19.8991660285
492570 19.8991660285
492663 19.8991660285
492664 19.8991660285
492965 19.8991660285
492968 19.8991660285
493063 19.8991660285
493069 19.8991660284
493361 19.8991660284
493466 19.8991660284
493564 19.8991660284
493565 19.8991660284
493679 19.8991660284
493761 19.8991660284
493864 19.8991660284
493872 19.8991660284
493873 19.8991660284
493965 19.8991660284
493967 19.8991660284
494280 19.8991660284
494364 19.8991660284
494673 19.8991660284
494679 19.8991660284
494864 19.8991660284
495061 19.8991660284
495167 19.8991660284
495261 19.8991660284
495262 19.8991660284
495371 19.8991660284
495466 19.8991660284
495474 19.8991660284
495577 19.8991660284
495666 19.8991660284
495778 19.8991660284
495880 19.8991660284
496074 19.8991660284
496271 19.8991660284
496272 19.8991660284
496861 19.8991660284
496961 19.8991660284
496973 19.8991660284
497166 19.8991660284
497167 19.8991660284
497268 19.8991660284
497479 19.8991660284
497679 19.8991660284
497775 19.8991660284
498365 19.8991660284
500270 19.8991660284
505473 19.8991660284
509464 19.8991660284
544280 19.8991660284
546572 19.8991660284
1e+06 28.8537932344
