evaluations raw_y
19324 1.6582765409
19629 1.6582744714
19821 1.6582675102
19828 1.6582620924
19921 1.6582575353
20029 1.6582520460
20122 1.6582461383
20330 1.6582447201
20521 1.6582446226
20627 1.6582425621
20721 1.6582388166
20824 1.6582361248
20825 1.6582352553
21125 1.6582327053
21522 1.6582324665
21625 1.6582306231
21724 1.6582296824
22028 1.6582292263
22029 1.6582285167
22125 1.6582283606
22221 1.6582280211
22323 1.6582279422
22424 1.6582270087
22528 1.6582266291
22826 1.6582263161
23030 1.6582262403
23122 1.6582260613
23227 1.6582258587
23229 1.6582256691
23422 1.6582255904
23923 1.6582253027
24321 1.6582252245
24329 1.6582251919
24528 1.6582251587
24923 1.6582251258
24925 1.6582251215
24930 1.6582250707
25126 1.6582249371
25930 1.6582249281
26027 1.6582249206
26225 1.6582249037
26322 1.6582248977
26424 1.6582248831
26625 1.6582248761
26723 1.6582248518
27021 1.6582248468
27121 1.6582248327
27222 1.6582248274
27227 1.6582248238
27327 1.6582248175
27430 1.6582248076
27529 1.6582248074
27627 1.6582248055
27723 1.6582248044
27825 1.6582248023
28023 1.6582248017
28124 1.6582247991
28225 1.6582247969
28229 1.6582247940
28326 1.6582247931
28421 1.6582247917
28422 1.6582247906
28522 1.6582247889
28622 1.6582247885
28723 1.6582247878
28927 1.6582247861
29421 1.6582247860
29426 1.6582247842
29530 1.6582247836
29621 1.6582247823
29722 1.6582247804
30626 1.6582247798
30721 1.6582247793
30728 1.6582247793
30930 1.6582247791
31530 1.6582247788
31725 1.6582247785
32328 1.6582247784
32523 1.6582247784
32623 1.6582247783
32821 1.6582247783
33021 1.6582247781
33629 1.6582247781
33725 1.6582247781
33822 1.6582247781
33928 1.6582247781
34022 1.6582247781
34324 1.6582247781
34325 1.6582247781
34425 1.6582247781
34626 1.6582247781
34630 1.6582247781
34825 1.6582247780
35423 1.6582247780
35626 1.6582247780
35627 1.6582247780
36026 1.6582247780
36122 1.6582247780
36321 1.6582247780
36530 1.6582247780
36721 1.6582247780
36926 1.6582247780
37027 1.6582247780
37226 1.6582247780
37322 1.6582247780
37425 1.6582247780
37430 1.6582247780
37722 1.6582247780
37730 1.6582247780
37829 1.6582247780
37929 1.6582247780
38022 1.6582247780
38226 1.6582247780
38928 1.6582247780
39122 1.6582247780
39422 1.6582247780
39423 1.6582247780
39926 1.6582247780
40021 1.6582247780
40222 1.6582247780
40324 1.6582247780
40527 1.6582247780
40624 1.6582247780
40721 1.6582247780
40829 1.6582247780
40930 1.6582247780
41225 1.6582247780
41521 1.6582247780
41524 1.6582247780
41722 1.6582247780
42025 1.6582247780
42121 1.6582247780
42129 1.6582247780
42424 1.6582247780
42625 1.6582247780
42725 1.6582247780
43229 1.6582247780
43827 1.6582247780
45324 1.6582247780
257553 1.6509726716
257649 1.6476672962
257850 1.6470507102
257853 1.6246866139
258345 1.6102340714
258643 1.6039056285
258649 1.6002375961
258847 1.5985946125
258943 1.5980611952
258948 1.5977224479
258951 1.5880033284
259048 1.5876940210
259050 1.5811191363
259247 1.5799561865
259249 1.5761251576
259453 1.5740201902
259753 1.5729932648
259854 1.5694736610
260347 1.5675992277
260450 1.5664113695
260543 1.5659112023
260646 1.5655101653
260851 1.5633750557
261144 1.5622169674
261354 1.5619956722
261448 1.5615775776
261746 1.5615179999
261849 1.5613667889
261944 1.5609496492
261947 1.5608795185
261954 1.5608667693
262049 1.5607349425
262245 1.5604674022
262352 1.5602425267
263043 1.5601693026
263145 1.5601448141
263444 1.5601115621
263447 1.5601042842
263450 1.5601016160
263548 1.5600493849
263653 1.5599789482
263849 1.5599477414
264046 1.5599005466
264445 1.5598878017
264546 1.5598865005
264554 1.5598769992
264648 1.5598767965
264743 1.5598693880
264750 1.5598508451
264944 1.5598393649
265049 1.5598174936
265451 1.5598127469
265454 1.5598058485
265650 1.5598050957
266048 1.5598031929
266144 1.5598003190
266244 1.5597945148
266549 1.5597925677
266644 1.5597885694
266751 1.5597863272
266953 1.5597848450
267349 1.5597844365
267354 1.5597828304
267543 1.5597805117
267648 1.5597799164
267849 1.5597795286
267943 1.5597791498
267945 1.5597789224
267952 1.5597779465
268050 1.5597768082
268353 1.5597765897
268444 1.5597755977
269043 1.5597749921
269154 1.5597749746
269254 1.5597747040
269346 1.5597746288
269646 1.5597743017
269945 1.5597742316
270345 1.5597742267
270743 1.5597741982
270748 1.5597741675
270848 1.5597741607
270945 1.5597741526
270949 1.5597741409
270952 1.5597740984
271046 1.5597740709
271144 1.5597740630
271152 1.5597740439
271254 1.5597740112
271448 1.5597739971
271545 1.5597739949
271644 1.5597739926
271651 1.5597739895
271747 1.5597739863
271753 1.5597739778
271944 1.5597739777
272146 1.5597739773
272244 1.5597739766
272247 1.5597739552
272253 1.5597739550
272445 1.5597739523
272545 1.5597739509
272653 1.5597739387
273147 1.5597739364
273149 1.5597739354
273545 1.5597739345
273846 1.5597739340
273951 1.5597739332
274143 1.5597739332
274345 1.5597739331
274443 1.5597739327
274449 1.5597739324
274450 1.5597739324
274551 1.5597739321
274647 1.5597739319
274948 1.5597739319
275047 1.5597739317
275152 1.5597739316
275246 1.5597739314
275345 1.5597739313
275354 1.5597739313
275547 1.5597739310
275645 1.5597739310
275746 1.5597739310
275949 1.5597739310
275950 1.5597739309
276150 1.5597739309
276245 1.5597739309
276253 1.5597739309
276544 1.5597739308
276644 1.5597739308
276646 1.5597739308
276845 1.5597739308
276847 1.5597739308
277046 1.5597739308
277243 1.5597739308
277247 1.5597739308
277250 1.5597739307
277351 1.5597739307
277651 1.5597739307
277744 1.5597739307
277845 1.5597739307
277853 1.5597739307
277947 1.5597739307
278248 1.5597739307
278451 1.5597739307
278645 1.5597739307
278850 1.5597739307
278853 1.5597739307
278854 1.5597739307
279143 1.5597739307
279547 1.5597739307
279548 1.5597739307
279645 1.5597739307
279652 1.5597739307
279746 1.5597739307
280044 1.5597739307
280646 1.5597739307
280653 1.5597739307
280754 1.5597739307
280849 1.5597739307
280852 1.5597739307
280950 1.5597739307
281045 1.5597739307
281244 1.5597739307
281248 1.5597739307
281443 1.5597739307
281446 1.5597739307
281548 1.5597739307
281754 1.5597739307
281843 1.5597739307
281850 1.5597739307
282146 1.5597739307
282447 1.5597739307
282452 1.5597739307
282553 1.5597739307
282845 1.5597739307
282945 1.5597739307
282950 1.5597739307
282953 1.5597739307
283043 1.5597739307
283046 1.5597739307
283154 1.5597739307
283345 1.5597739307
283549 1.5597739307
283844 1.5597739307
283950 1.5597739307
284053 1.5597739307
285046 1.5597739307
285049 1.5597739307
285645 1.5597739307
286054 1.5597739307
286846 1.5597739307
315895 1.5572889240
315996 1.5399290336
316094 1.5359771794
316191 1.5342140382
316292 1.5263226031
316496 1.5042978513
316691 1.4994575887
316791 1.4975830457
316891 1.4834029581
316999 1.4764957033
317093 1.4743989776
317591 1.4672813898
317799 1.4597153654
318000 1.4597020129
318100 1.4596096876
318195 1.4571390335
318391 1.4532867828
318492 1.4523254754
318495 1.4508093963
318891 1.4507648943
318893 1.4488156700
319000 1.4484269504
319093 1.4469334925
319294 1.4452914904
319494 1.4443408523
319593 1.4438996956
319797 1.4434859181
320195 1.4433143133
320495 1.4429803191
320693 1.4427198427
321199 1.4426870800
321298 1.4422908788
321594 1.4422538514
321694 1.4421063882
321792 1.4420339581
321797 1.4419536733
321994 1.4418890716
322291 1.4418071286
322498 1.4418041310
322591 1.4416496416
323093 1.4415939176
323197 1.4415043135
323596 1.4414522586
323692 1.4414296618
323893 1.4414217078
323998 1.4414209289
324091 1.4414079112
324191 1.4413924958
324194 1.4413723209
324800 1.4413721452
324900 1.4413591608
324996 1.4413580213
325091 1.4413572112
325200 1.4413423341
325391 1.4413300396
325399 1.4413259570
325500 1.4413215745
325692 1.4413029232
326197 1.4413017640
326295 1.4413004557
326695 1.4412974165
327198 1.4412962266
327398 1.4412958829
327492 1.4412949954
327892 1.4412943789
327896 1.4412941950
327992 1.4412940626
327993 1.4412936607
328092 1.4412932183
328095 1.4412930555
328292 1.4412930499
328295 1.4412925646
328394 1.4412920336
328500 1.4412918733
328698 1.4412916085
328799 1.4412915802
328800 1.4412914668
328893 1.4412908455
329099 1.4412906193
329294 1.4412905920
329496 1.4412905195
329898 1.4412904940
330096 1.4412902675
330399 1.4412902257
330596 1.4412900266
330693 1.4412899921
330794 1.4412899664
330994 1.4412899545
330996 1.4412899254
330997 1.4412898757
331298 1.4412898332
331393 1.4412898032
331496 1.4412897771
331695 1.4412897605
331792 1.4412897459
331895 1.4412897459
332196 1.4412897366
332293 1.4412897345
332297 1.4412897324
332391 1.4412897271
332397 1.4412897138
332591 1.4412896987
332793 1.4412896862
333194 1.4412896803
333293 1.4412896767
333694 1.4412896718
333792 1.4412896672
334093 1.4412896653
334398 1.4412896638
334491 1.4412896636
334693 1.4412896635
334694 1.4412896633
334699 1.4412896626
334792 1.4412896592
335593 1.4412896591
335796 1.4412896590
335898 1.4412896588
335992 1.4412896587
336092 1.4412896587
336097 1.4412896587
336191 1.4412896581
336299 1.4412896580
336492 1.4412896577
336595 1.4412896576
336799 1.4412896576
337095 1.4412896575
337200 1.4412896575
337291 1.4412896573
337492 1.4412896572
337595 1.4412896572
337697 1.4412896572
337794 1.4412896571
337892 1.4412896571
337992 1.4412896570
338392 1.4412896570
338496 1.4412896570
338592 1.4412896569
338795 1.4412896569
338894 1.4412896569
338995 1.4412896569
338996 1.4412896569
339197 1.4412896569
339494 1.4412896569
339600 1.4412896569
339691 1.4412896569
339892 1.4412896568
339893 1.4412896568
340191 1.4412896568
340199 1.4412896568
340696 1.4412896568
340793 1.4412896568
340899 1.4412896568
341000 1.4412896568
341296 1.4412896568
341394 1.4412896568
341400 1.4412896568
341591 1.4412896568
341597 1.4412896568
341893 1.4412896568
342093 1.4412896568
342292 1.4412896568
342500 1.4412896568
342595 1.4412896568
342693 1.4412896568
342799 1.4412896568
342893 1.4412896568
343391 1.4412896568
343991 1.4412896568
343996 1.4412896568
344197 1.4412896568
344491 1.4412896568
344595 1.4412896568
344795 1.4412896568
344895 1.4412896568
345091 1.4412896568
345193 1.4412896568
345200 1.4412896568
345391 1.4412896568
345895 1.4412896568
345898 1.4412896568
346000 1.4412896568
346191 1.4412896568
346296 1.4412896568
346691 1.4412896568
346693 1.4412896568
346793 1.4412896568
346855 1.4163846836
347253 1.4086174259
347354 1.3970746100
347454 1.3927994952
347958 1.3852222748
348053 1.3817955216
348657 1.3807504559
348753 1.3758687906
348855 1.3754618247
348953 1.3746771840
349053 1.3736508415
349055 1.3711240615
349156 1.3711147023
349256 1.3706101791
349259 1.3698976484
349354 1.3685387946
349558 1.3683630879
349559 1.3679004810
349854 1.3661182345
349855 1.3651977531
350258 1.3651217056
350259 1.3650171879
350354 1.3647936647
350357 1.3641702363
350458 1.3640270107
350558 1.3637608670
350859 1.3630991201
351353 1.3630618960
351358 1.3628129334
351560 1.3626457630
351857 1.3625521454
352257 1.3624322744
352358 1.3624289653
352654 1.3623901191
352758 1.3623740337
352960 1.3623722403
353155 1.3623683408
353160 1.3622531356
353460 1.3622100269
353757 1.3621955430
353858 1.3621880361
353955 1.3621746048
354055 1.3621531485
354158 1.3621501444
354257 1.3621454907
354259 1.3621209144
354460 1.3621208584
354759 1.3621196777
354855 1.3621083366
354955 1.3621023219
355055 1.3620994787
355257 1.3620917830
355557 1.3620894455
355660 1.3620855841
355759 1.3620854273
356153 1.3620744113
357160 1.3620710738
357360 1.3620683954
357457 1.3620679544
357554 1.3620668349
357658 1.3620665837
357659 1.3620656883
358056 1.3620654812
358060 1.3620653665
358256 1.3620647000
358357 1.3620640788
358553 1.3620639125
358754 1.3620637126
358854 1.3620636645
358956 1.3620628112
359359 1.3620622657
359958 1.3620621788
360154 1.3620617799
360457 1.3620617612
360555 1.3620617473
360654 1.3620616392
360760 1.3620615049
360958 1.3620614914
361159 1.3620614822
361253 1.3620614397
361756 1.3620613995
362054 1.3620613562
362153 1.3620613321
362353 1.3620613030
362856 1.3620612998
362959 1.3620612916
363055 1.3620612905
363354 1.3620612796
363454 1.3620612747
363753 1.3620612709
364056 1.3620612699
364153 1.3620612621
364253 1.3620612617
364356 1.3620612609
364458 1.3620612578
364553 1.3620612578
364658 1.3620612558
364759 1.3620612543
365560 1.3620612542
365657 1.3620612525
365758 1.3620612517
365954 1.3620612512
366259 1.3620612505
366554 1.3620612502
366560 1.3620612502
366654 1.3620612500
366657 1.3620612491
366956 1.3620612490
367159 1.3620612487
367755 1.3620612485
367858 1.3620612485
367954 1.3620612484
368057 1.3620612483
368357 1.3620612482
368655 1.3620612481
368756 1.3620612481
369553 1.3620612481
369658 1.3620612480
369854 1.3620612480
370153 1.3620612479
370155 1.3620612479
370259 1.3620612479
370356 1.3620612479
370454 1.3620612479
370654 1.3620612479
370756 1.3620612478
370856 1.3620612478
370958 1.3620612478
371454 1.3620612478
371859 1.3620612478
372159 1.3620612478
372255 1.3620612478
372456 1.3620612478
372559 1.3620612478
372656 1.3620612478
372755 1.3620612478
373058 1.3620612478
373155 1.3620612478
373360 1.3620612478
373454 1.3620612478
373460 1.3620612478
373655 1.3620612478
373760 1.3620612478
373853 1.3620612478
373858 1.3620612478
373957 1.3620612478
374157 1.3620612478
374353 1.3620612478
374759 1.3620612478
375158 1.3620612478
375257 1.3620612478
375554 1.3620612478
375754 1.3620612478
375959 1.3620612478
376056 1.3620612478
376060 1.3620612478
376155 1.3620612478
376353 1.3620612478
376459 1.3620612478
376554 1.3620612478
376555 1.3620612478
376753 1.3620612478
377055 1.3620612478
377059 1.3620612478
377153 1.3620612478
377354 1.3620612478
377453 1.3620612478
377458 1.3620612478
377558 1.3620612478
377855 1.3620612478
377857 1.3620612478
378060 1.3620612478
378557 1.3620612478
378855 1.3620612478
378954 1.3620612478
378955 1.3620612478
379454 1.3620612478
379455 1.3620612478
379557 1.3620612478
379656 1.3620612478
379758 1.3620612478
380653 1.3620612478
381057 1.3620612478
381256 1.3620612478
381558 1.3620612478
381655 1.3620612478
381854 1.3620612478
382355 1.3620612478
382456 1.3620612478
382459 1.3620612478
382553 1.3620612478
382958 1.3620612478
384359 1.3620612478
385358 1.3620612478
1e+06 1.7077869218
