evaluations raw_y
85516 42.4797977724
85812 41.6310552356
86111 40.1746999852
86220 37.4076632886
86415 36.2135344650
86719 35.2835037816
86911 35.2004485550
86916 35.1328569968
87011 33.1629272134
87014 32.8885015772
87117 32.8014654268
87216 32.0888133076
87219 30.6275026786
87619 30.5386190865
87714 29.9216105532
87717 29.1719276471
87820 28.8605584788
88215 28.5870667661
88611 28.5137931297
88614 28.1827949657
88711 27.5926958506
89018 27.3388918951
89115 26.7172768224
89516 26.6362950061
90017 26.5776543542
90317 26.4021223566
90513 26.3310651872
90612 26.3286632502
90719 26.2766442794
90811 26.2752689072
90913 26.2633599719
91014 26.2296808509
91018 26.1960489145
91019 26.1948388769
91111 26.1175178443
91418 26.1031775270
91518 26.0945228004
91618 26.0841530770
91619 26.0777224115
91712 26.0546223810
91912 26.0157733438
91916 26.0070050805
92312 25.9946683641
92413 25.9839515390
92416 25.9710869451
92511 25.9592233494
92514 25.9476972305
92611 25.9391126418
93020 25.9338643432
93111 25.9284783773
93415 25.9071620523
94013 25.8986282142
94718 25.8960426971
94812 25.8909835404
94818 25.8848879195
96113 25.8814990368
96418 25.8806597587
96516 25.8796719559
96615 25.8792650480
96712 25.8791255661
96720 25.8786168547
96919 25.8779594953
97014 25.8772618535
97015 25.8765021621
97113 25.8745847596
97318 25.8745815687
97420 25.8740316078
97512 25.8737460173
97817 25.8735171998
97912 25.8730880941
97915 25.8730494031
97920 25.8729488488
98019 25.8728934010
98312 25.8716007406
98716 25.8714151813
98818 25.8710121512
98819 25.8709845828
99612 25.8709059889
99617 25.8707438570
100114 25.8706697615
100314 25.8705148741
100317 25.8705011882
100318 25.8703817654
100411 25.8703764480
100414 25.8701946221
100616 25.8701865180
100617 25.8701801760
100619 25.8698838698
101212 25.8698738442
101316 25.8697488691
101320 25.8697022492
101514 25.8696828162
101613 25.8696085461
101714 25.8695746746
101818 25.8694625480
101912 25.8694586466
102018 25.8694573753
102119 25.8694562292
102318 25.8694538990
102516 25.8693792444
102813 25.8693450396
102817 25.8693003325
102919 25.8692864651
103012 25.8692445132
103211 25.8692410407
103414 25.8692152190
103513 25.8692140746
103518 25.8691760975
103712 25.8691255966
104014 25.8691046370
104116 25.8690836685
104313 25.8690690942
104320 25.8690684119
104413 25.8690449333
104612 25.8690335410
104620 25.8690329951
104819 25.8690211589
105013 25.8689994385
105213 25.8689975378
105218 25.8689815449
105813 25.8689794868
105816 25.8689753288
105820 25.8689696158
105914 25.8689637169
106012 25.8689594432
106015 25.8689511374
106018 25.8689470370
106111 25.8689330506
106213 25.8689288273
106217 25.8689226656
106317 25.8689192116
106414 25.8689168224
107018 25.8689128178
107219 25.8689064809
107715 25.8689060051
107918 25.8689052839
108011 25.8689042623
108017 25.8689040285
108019 25.8689039292
108211 25.8689014349
108315 25.8688987916
108812 25.8688971747
109512 25.8688971056
109712 25.8688970412
109820 25.8688967578
110113 25.8688966188
110317 25.8688965774
110416 25.8688964622
110514 25.8688962238
110912 25.8688962110
110913 25.8688961496
111112 25.8688960645
111116 25.8688960452
111117 25.8688959037
111216 25.8688957750
111218 25.8688956768
111316 25.8688956274
111511 25.8688955567
111620 25.8688954799
111819 25.8688954032
112012 25.8688953971
112020 25.8688953776
112114 25.8688953522
112314 25.8688953431
112418 25.8688953414
112420 25.8688953327
112519 25.8688953235
112611 25.8688953157
112614 25.8688952712
113014 25.8688952552
113118 25.8688952506
113215 25.8688952306
113217 25.8688952059
113718 25.8688951905
114020 25.8688951794
114613 25.8688951767
114616 25.8688951678
114715 25.8688951620
115712 25.8688951530
116111 25.8688951506
116312 25.8688951476
116316 25.8688951463
116615 25.8688951455
116713 25.8688951430
116716 25.8688951421
117220 25.8688951416
117312 25.8688951412
117313 25.8688951406
117413 25.8688951404
117416 25.8688951392
117815 25.8688951385
117912 25.8688951383
118219 25.8688951382
118511 25.8688951378
118513 25.8688951374
119016 25.8688951372
119311 25.8688951370
119519 25.8688951370
119520 25.8688951370
119616 25.8688951369
119717 25.8688951369
119917 25.8688951368
119919 25.8688951368
120017 25.8688951368
120020 25.8688951368
120119 25.8688951367
120213 25.8688951367
120215 25.8688951367
120217 25.8688951366
120415 25.8688951366
120512 25.8688951366
120813 25.8688951366
121016 25.8688951366
121017 25.8688951366
121018 25.8688951365
121613 25.8688951365
121620 25.8688951365
121719 25.8688951365
121813 25.8688951365
121817 25.8688951365
122516 25.8688951365
122519 25.8688951365
122614 25.8688951365
122816 25.8688951364
123015 25.8688951364
123417 25.8688951364
123615 25.8688951364
123819 25.8688951364
124014 25.8688951364
124316 25.8688951364
124711 25.8688951364
124911 25.8688951364
124917 25.8688951364
125019 25.8688951364
125114 25.8688951364
125117 25.8688951364
125211 25.8688951364
125513 25.8688951364
125816 25.8688951364
126214 25.8688951364
126514 25.8688951364
126713 25.8688951364
127016 25.8688951364
127918 25.8688951364
275482 25.8192737612
275483 25.2452030776
275585 24.6098994442
275789 24.5074490179
275985 23.5677061819
276190 22.2658180423
277390 22.1562142950
277483 21.8649048242
277585 21.7835957708
277681 21.7714219434
277782 21.5117512114
277883 21.5034025217
277890 21.4593283704
278082 21.4347789919
278187 21.4007100426
278284 21.3193945035
278286 21.3065426208
278383 21.2680758667
278387 21.2518254424
278484 21.2326498337
278781 21.2273993926
278885 21.1420065212
278988 21.1146126577
279187 21.0925027338
279286 21.0911354222
279289 21.0888822283
279384 21.0277946827
279490 20.9925767620
279784 20.9859875253
279981 20.9809111384
279989 20.9697066569
280084 20.9561462760
280088 20.9495015913
280284 20.9486796813
280287 20.9466976116
280388 20.9464321436
280487 20.9436929750
280589 20.9394225483
280783 20.9322499947
280981 20.9251375500
280986 20.9217087655
281181 20.9168691278
281281 20.9140129195
281288 20.9116336434
281581 20.9110748236
281587 20.9097512145
281682 20.9093248661
281882 20.9066161243
281886 20.9046668718
282089 20.9042801931
282181 20.9042448953
282187 20.9041438524
282282 20.9033841204
282382 20.9032540492
282585 20.9031707732
282590 20.9023121389
282689 20.8988713317
282883 20.8986073435
282888 20.8979448224
283090 20.8975316058
283187 20.8965709850
283481 20.8957988689
283683 20.8957646342
283788 20.8955747326
283790 20.8953357957
284088 20.8953054924
284089 20.8952711141
284188 20.8951766865
284282 20.8950107172
284385 20.8947954442
284581 20.8946695606
284783 20.8944504245
285186 20.8944483517
285489 20.8943192099
285589 20.8942509573
285789 20.8942426366
285984 20.8942412789
286390 20.8942087562
286583 20.8942049757
286585 20.8942032165
286687 20.8941966791
286786 20.8941960159
286788 20.8941896597
287083 20.8941824195
287088 20.8941794130
287281 20.8941754037
287288 20.8941652241
287681 20.8941614279
287684 20.8941601994
287782 20.8941578660
287790 20.8941538139
287885 20.8941524903
287986 20.8941481824
287988 20.8941481441
288084 20.8941474319
288087 20.8941455737
288188 20.8941429019
288486 20.8941417605
288590 20.8941410513
288883 20.8941385362
288982 20.8941377516
289086 20.8941374908
289089 20.8941365980
289181 20.8941362981
289385 20.8941350635
289482 20.8941348867
289590 20.8941339793
289787 20.8941327629
289882 20.8941327555
290388 20.8941324798
290483 20.8941323425
290487 20.8941312104
290981 20.8941310884
291183 20.8941305561
291384 20.8941305312
291983 20.8941305259
292089 20.8941304342
292189 20.8941302977
292783 20.8941302782
293085 20.8941302184
293381 20.8941302140
293386 20.8941301851
293585 20.8941301693
293989 20.8941301673
294090 20.8941301654
294181 20.8941301573
294284 20.8941301570
294288 20.8941301552
294389 20.8941301506
294682 20.8941301503
294784 20.8941301470
294785 20.8941301468
294982 20.8941301433
295081 20.8941301407
295181 20.8941301383
295382 20.8941301340
295484 20.8941301332
295783 20.8941301327
295988 20.8941301317
296088 20.8941301302
296090 20.8941301298
296188 20.8941301297
296389 20.8941301297
296483 20.8941301282
296782 20.8941301269
296982 20.8941301264
296984 20.8941301258
297190 20.8941301256
297290 20.8941301253
297482 20.8941301250
297582 20.8941301248
297586 20.8941301247
297884 20.8941301245
297983 20.8941301245
298088 20.8941301242
298185 20.8941301239
298681 20.8941301239
298683 20.8941301238
298781 20.8941301238
298886 20.8941301236
298981 20.8941301236
299181 20.8941301236
299388 20.8941301236
299486 20.8941301236
299682 20.8941301235
299782 20.8941301235
299787 20.8941301234
300189 20.8941301234
300482 20.8941301234
300682 20.8941301234
300888 20.8941301234
301686 20.8941301234
301784 20.8941301233
301988 20.8941301233
302087 20.8941301233
302188 20.8941301233
302284 20.8941301233
302382 20.8941301233
302589 20.8941301233
302690 20.8941301233
303083 20.8941301233
303586 20.8941301233
303682 20.8941301233
303987 20.8941301233
304185 20.8941301233
304486 20.8941301233
304681 20.8941301233
304786 20.8941301233
305286 20.8941301233
305384 20.8941301233
305389 20.8941301233
305581 20.8941301233
305690 20.8941301233
306486 20.8941301233
307083 20.8941301233
309487 20.8941301233
1e+06 45.0867642249
