evaluations raw_y
20277 22.9595474632
20451 22.9595458966
20452 22.9595453493
20460 22.9595443294
20461 22.9595363653
20691 22.9595334605
20765 22.9595328917
20894 22.9595327854
20951 22.9595324409
20952 22.9595318049
20961 22.9595310294
20962 22.9595299868
21052 22.9595281528
21053 22.9595277138
21155 22.9595273727
21267 22.9595267450
21268 22.9595260645
21360 22.9595260401
21381 22.9595259666
21382 22.9595258605
21455 22.9595249565
21457 22.9595247076
21467 22.9595246311
21494 22.9595244488
21553 22.9595239250
21698 22.9595238512
21859 22.9595237487
21860 22.9595234273
21964 22.9595231563
22153 22.9595230009
22197 22.9595227675
22253 22.9595226542
22373 22.9595226187
22396 22.9595226154
22456 22.9595225572
22466 22.9595225420
22475 22.9595223983
22587 22.9595223875
22659 22.9595222890
22763 22.9595222498
22855 22.9595222486
22872 22.9595222450
22877 22.9595222046
23081 22.9595222001
23082 22.9595221971
23153 22.9595221816
23154 22.9595221768
23254 22.9595221727
23387 22.9595221710
23483 22.9595221682
23563 22.9595221679
23697 22.9595221677
23751 22.9595221662
23752 22.9595221661
23760 22.9595221656
23768 22.9595221653
23860 22.9595221649
23890 22.9595221643
23892 22.9595221635
24171 22.9595221630
24255 22.9595221625
24287 22.9595221623
24452 22.9595221622
24465 22.9595221621
24469 22.9595221621
24470 22.9595221620
24485 22.9595221620
24553 22.9595221619
24554 22.9595221619
24555 22.9595221618
24656 22.9595221617
24659 22.9595221617
24661 22.9595221616
24662 22.9595221616
24697 22.9595221615
24751 22.9595221615
24752 22.9595221614
24755 22.9595221614
24756 22.9595221613
24955 22.9595221613
24956 22.9595221613
24981 22.9595221612
24982 22.9595221612
25058 22.9595221612
25154 22.9595221612
25175 22.9595221612
25254 22.9595221612
25259 22.9595221612
25260 22.9595221612
25261 22.9595221612
25262 22.9595221612
25265 22.9595221612
25361 22.9595221612
25362 22.9595221612
25387 22.9595221612
25575 22.9595221612
25659 22.9595221612
25660 22.9595221612
25787 22.9595221612
25853 22.9595221612
25855 22.9595221612
25857 22.9595221612
25885 22.9595221612
25951 22.9595221612
25983 22.9595221612
25989 22.9595221612
25990 22.9595221612
26061 22.9595221612
26069 22.9595221612
26155 22.9595221612
26185 22.9595221612
26186 22.9595221612
26368 22.9595221612
26386 22.9595221612
26451 22.9595221612
26452 22.9595221612
26490 22.9595221612
26557 22.9595221612
26667 22.9595221612
26757 22.9595221612
26759 22.9595221612
26783 22.9595221612
26857 22.9595221612
26892 22.9595221612
27289 22.9595221612
27393 22.9595221612
27479 22.9595221612
27565 22.9595221612
27854 22.9595221612
28056 22.9595221612
28571 22.9595221612
30670 22.9595221612
33874 22.9595221612
44887 22.9595221612
52672 22.9595221612
55354 22.9595221612
56389 22.9595221612
64958 22.9595221612
400000 26.2013404381
