evaluations raw_y
38713 0.1236935005
38808 0.1236931702
38809 0.1236922970
38905 0.1236844688
39005 0.1236837498
39013 0.1236829109
39114 0.1236828207
39119 0.1236820961
39201 0.1236726427
39220 0.1236708781
39306 0.1236704647
39310 0.1236666718
39402 0.1236665439
39413 0.1236288970
39509 0.1236244786
39606 0.1236223363
39702 0.1236151514
39718 0.1236105890
39920 0.1236081402
40011 0.1235928914
40105 0.1235927709
40410 0.1235837289
40419 0.1235791549
40616 0.1235682894
40815 0.1235645433
41008 0.1235611793
41205 0.1235604350
41219 0.1235590429
41413 0.1235562405
41506 0.1235554530
41616 0.1235547914
41804 0.1235529072
41901 0.1235528492
41904 0.1235505876
42008 0.1235494086
42308 0.1235482455
42513 0.1235481941
42613 0.1235479660
42616 0.1235468627
42706 0.1235466468
42901 0.1235466007
42903 0.1235465892
43009 0.1235464539
43111 0.1235464504
43112 0.1235463937
43201 0.1235460533
43315 0.1235459346
43504 0.1235458360
43511 0.1235457989
43620 0.1235456742
43907 0.1235456342
43910 0.1235456175
44019 0.1235455981
44204 0.1235455581
44306 0.1235455354
44307 0.1235454696
44404 0.1235454509
44410 0.1235454290
44509 0.1235453967
44605 0.1235453689
44905 0.1235453622
45001 0.1235453427
45103 0.1235453426
45111 0.1235453355
45116 0.1235453178
45213 0.1235453030
45413 0.1235452918
45512 0.1235452859
45611 0.1235452845
45703 0.1235452834
45715 0.1235452786
45819 0.1235452783
45908 0.1235452738
45919 0.1235452730
46101 0.1235452728
46111 0.1235452712
46302 0.1235452699
46307 0.1235452650
46516 0.1235452647
46602 0.1235452632
46908 0.1235452616
47007 0.1235452608
47117 0.1235452596
47306 0.1235452587
47501 0.1235452583
47516 0.1235452582
47618 0.1235452580
47701 0.1235452579
47709 0.1235452578
47715 0.1235452575
47813 0.1235452574
48108 0.1235452572
48211 0.1235452571
48303 0.1235452569
48304 0.1235452569
48505 0.1235452569
48614 0.1235452569
48710 0.1235452569
48720 0.1235452568
48803 0.1235452568
49016 0.1235452567
49220 0.1235452567
49305 0.1235452567
49413 0.1235452567
49714 0.1235452567
49807 0.1235452567
49912 0.1235452567
49919 0.1235452567
50007 0.1235452567
50020 0.1235452567
50101 0.1235452567
50102 0.1235452567
50103 0.1235452567
50211 0.1235452567
50212 0.1235452567
50215 0.1235452567
50304 0.1235452567
50310 0.1235452567
50617 0.1235452567
50910 0.1235452567
51017 0.1235452567
51110 0.1235452567
51203 0.1235452567
51214 0.1235452567
51403 0.1235452567
51413 0.1235452567
51605 0.1235452567
51713 0.1235452567
51714 0.1235452567
51813 0.1235452567
51817 0.1235452567
52005 0.1235452567
52101 0.1235452567
52102 0.1235452567
52219 0.1235452567
52314 0.1235452567
52405 0.1235452567
52408 0.1235452567
52503 0.1235452567
52613 0.1235452567
52614 0.1235452567
52805 0.1235452567
53006 0.1235452567
53014 0.1235452567
53211 0.1235452567
53504 0.1235452567
53608 0.1235452567
54203 0.1235452567
54707 0.1235452567
55719 0.1235452567
218991 0.1196683427
219092 0.0942745045
219483 0.0862576489
219898 0.0860998225
219995 0.0722348357
220486 0.0678439424
220590 0.0632574214
220696 0.0599800955
220789 0.0471953586
221284 0.0443624939
221285 0.0442177979
221288 0.0431307162
221688 0.0428011184
221786 0.0403632278
221793 0.0394366392
221898 0.0332053985
222289 0.0292173121
222797 0.0285223828
222882 0.0265402531
222897 0.0260447832
223082 0.0236623058
223196 0.0234576907
223496 0.0224421965
223784 0.0218957916
223788 0.0215874704
223798 0.0207843290
224083 0.0204582068
224281 0.0203399686
224285 0.0199695758
224482 0.0196689733
224483 0.0176252862
224694 0.0175505513
224786 0.0170051810
225187 0.0165357095
225590 0.0163324456
225784 0.0157850167
225793 0.0155396943
225897 0.0151706137
226085 0.0147668070
226295 0.0146790122
226386 0.0143544608
226498 0.0142908531
226598 0.0142102891
226695 0.0139525777
226894 0.0134133956
227094 0.0130796583
227284 0.0126648633
227993 0.0126193143
227997 0.0124496072
227999 0.0124098469
228385 0.0123709383
228400 0.0122625683
228686 0.0120892540
228799 0.0119754133
228882 0.0118927991
229082 0.0115497663
229389 0.0115036648
229783 0.0113077972
229881 0.0112573824
230088 0.0112416804
230098 0.0112298791
230194 0.0111836138
230289 0.0111395531
230386 0.0111135637
230491 0.0111052720
230495 0.0108683714
230883 0.0107862683
231197 0.0107450702
231793 0.0106918872
231883 0.0106533318
231885 0.0105960705
232181 0.0105433331
232393 0.0105023009
232500 0.0104879251
232591 0.0104793434
232788 0.0104728285
232881 0.0104250666
232890 0.0104246430
232898 0.0103655878
233300 0.0103342833
233490 0.0103058477
233984 0.0102848035
234083 0.0102779588
234087 0.0102701950
234290 0.0102567561
234297 0.0102547798
234593 0.0102287889
234686 0.0102225683
234800 0.0102105978
234994 0.0102047518
235192 0.0102037831
235293 0.0102032414
235385 0.0102008709
235397 0.0101990264
235581 0.0101966244
235582 0.0101957760
235683 0.0101911581
236095 0.0101910593
236097 0.0101909780
236099 0.0101898326
236184 0.0101883995
236291 0.0101882558
236392 0.0101881418
236581 0.0101879091
236593 0.0101874633
236687 0.0101855475
236791 0.0101854784
236984 0.0101852750
236992 0.0101850512
236993 0.0101850099
236994 0.0101848637
237288 0.0101846083
237385 0.0101844746
237386 0.0101843904
237397 0.0101843099
237486 0.0101842321
237492 0.0101837424
237592 0.0101833600
238290 0.0101833468
238386 0.0101833107
238486 0.0101833041
238583 0.0101832916
238589 0.0101832602
238592 0.0101832460
238694 0.0101832254
238696 0.0101832167
238781 0.0101831501
238987 0.0101831407
239000 0.0101831405
239084 0.0101831104
239187 0.0101830919
239281 0.0101830692
239300 0.0101830609
239481 0.0101830548
239591 0.0101830417
239598 0.0101830358
239689 0.0101829986
239987 0.0101829893
239989 0.0101829881
240283 0.0101829327
240394 0.0101829273
240481 0.0101829146
240884 0.0101828808
240997 0.0101828764
241186 0.0101828678
241281 0.0101828410
241484 0.0101827786
241893 0.0101827678
241988 0.0101827413
242095 0.0101827274
242281 0.0101826923
242482 0.0101826795
242581 0.0101826712
242683 0.0101826545
242700 0.0101826508
242800 0.0101826366
242886 0.0101826138
242892 0.0101825832
243081 0.0101825651
243390 0.0101825650
243494 0.0101825590
243781 0.0101825562
243886 0.0101825532
243896 0.0101825475
243900 0.0101825450
243981 0.0101825006
244087 0.0101824949
244284 0.0101824846
244289 0.0101824838
244293 0.0101824780
244383 0.0101824545
244599 0.0101824386
244982 0.0101824184
245096 0.0101824081
245482 0.0101823771
245985 0.0101823658
245988 0.0101823655
246286 0.0101823626
246691 0.0101823610
246781 0.0101823609
246787 0.0101823597
246883 0.0101823580
246892 0.0101823571
246893 0.0101823552
247182 0.0101823525
247283 0.0101823502
247386 0.0101823499
247787 0.0101823490
247882 0.0101823490
247883 0.0101823486
247983 0.0101823484
248081 0.0101823482
248587 0.0101823481
248590 0.0101823479
248885 0.0101823479
248886 0.0101823479
248994 0.0101823478
249085 0.0101823478
249094 0.0101823478
249183 0.0101823478
249184 0.0101823478
249288 0.0101823478
249381 0.0101823478
249384 0.0101823477
249387 0.0101823477
249388 0.0101823477
249492 0.0101823477
249591 0.0101823477
249592 0.0101823477
249788 0.0101823477
249888 0.0101823477
249993 0.0101823477
249996 0.0101823477
250191 0.0101823477
250283 0.0101823477
250488 0.0101823477
250491 0.0101823477
250495 0.0101823477
250581 0.0101823476
250597 0.0101823476
250781 0.0101823476
250793 0.0101823476
250881 0.0101823476
250887 0.0101823476
251081 0.0101823476
251083 0.0101823476
251184 0.0101823476
251383 0.0101823476
251490 0.0101823476
251696 0.0101823476
251787 0.0101823476
251795 0.0101823476
251885 0.0101823476
251981 0.0101823476
251988 0.0101823476
252094 0.0101823476
252388 0.0101823476
252483 0.0101823476
252585 0.0101823476
252687 0.0101823476
252688 0.0101823476
252696 0.0101823476
252992 0.0101823476
253100 0.0101823476
253182 0.0101823476
253389 0.0101823476
253390 0.0101823476
253687 0.0101823476
253796 0.0101823476
254187 0.0101823476
255089 0.0101823476
1e+06 1.0847632703
