evaluations raw_y
18591 12.9344828583
18787 12.9344795719
18882 12.9344775385
19081 12.9344755482
19284 12.9344726715
19393 12.9344715914
19394 12.9344708840
19492 12.9344699518
19583 12.9344668424
19793 12.9344656719
19887 12.9344653021
19888 12.9344646202
20099 12.9344645184
20287 12.9344641921
20296 12.9344639832
20385 12.9344639075
20398 12.9344638865
20581 12.9344637125
20582 12.9344636857
20590 12.9344635979
20685 12.9344633004
20796 12.9344632235
20981 12.9344630182
21186 12.9344629463
21488 12.9344628927
21581 12.9344628851
21594 12.9344628530
21699 12.9344628313
21783 12.9344628248
21881 12.9344628051
21887 12.9344627914
21897 12.9344627876
21989 12.9344627698
21998 12.9344627531
22195 12.9344627345
22381 12.9344627266
22488 12.9344627199
22686 12.9344627188
22799 12.9344627174
22881 12.9344627091
23287 12.9344627074
23495 12.9344627071
23500 12.9344627065
23594 12.9344627063
23684 12.9344627061
23784 12.9344627056
23885 12.9344627054
23983 12.9344627052
23984 12.9344627051
23999 12.9344627051
24094 12.9344627051
24096 12.9344627050
24183 12.9344627048
24281 12.9344627047
24282 12.9344627046
24681 12.9344627046
24882 12.9344627046
24885 12.9344627046
24891 12.9344627045
24893 12.9344627045
25184 12.9344627045
25191 12.9344627045
25193 12.9344627044
25393 12.9344627044
25488 12.9344627044
25584 12.9344627044
25783 12.9344627044
25890 12.9344627044
26093 12.9344627044
26182 12.9344627044
26382 12.9344627044
26497 12.9344627044
26600 12.9344627044
26683 12.9344627044
26684 12.9344627044
26685 12.9344627044
26982 12.9344627044
26989 12.9344627044
27189 12.9344627044
27196 12.9344627044
27284 12.9344627044
27299 12.9344627044
27383 12.9344627044
27384 12.9344627044
27390 12.9344627044
27400 12.9344627044
27487 12.9344627044
27497 12.9344627044
27595 12.9344627044
27596 12.9344627044
27789 12.9344627044
27890 12.9344627044
27899 12.9344627044
27997 12.9344627044
28190 12.9344627044
28388 12.9344627044
28584 12.9344627044
28990 12.9344627044
29389 12.9344627044
32198 12.9344627044
49596 12.9344627044
105482 12.3415825092
105796 12.1157287796
105893 11.9213983091
105981 11.7358546552
105992 11.6598636004
106183 11.6482037688
106281 11.5280438655
106282 11.3395052306
106400 11.3341237171
106483 11.2773723910
106486 11.2610991677
106592 11.1724142879
106691 11.1596182266
106781 11.1196207191
106787 11.0669128041
107198 11.0518531014
107200 11.0435417901
107281 11.0378575355
107292 11.0371195795
107293 11.0341691082
107297 11.0189213540
107300 11.0011701579
107399 10.9956526605
107599 10.9952429635
107600 10.9814261707
107683 10.9795443749
107783 10.9771344039
107800 10.9702656554
107891 10.9638906447
107985 10.9611272766
108086 10.9567458284
108192 10.9561418873
108284 10.9552180939
108389 10.9517248622
108390 10.9513029964
108481 10.9489057049
108596 10.9479532212
108683 10.9473993198
108785 10.9473934627
108899 10.9472367980
108900 10.9469554059
108984 10.9466434311
108993 10.9460874049
109186 10.9460481608
109189 10.9458946105
109297 10.9457016987
109398 10.9453367234
109499 10.9452602900
109582 10.9451926049
109599 10.9451274397
109600 10.9450288574
109683 10.9449833720
109691 10.9449282537
109798 10.9449175350
109896 10.9448981888
109983 10.9448701137
109988 10.9448445089
110086 10.9448196604
110094 10.9447654032
110191 10.9447535557
110288 10.9447306199
110295 10.9446786438
110383 10.9446249356
110384 10.9446227292
110684 10.9446149578
110781 10.9446013015
110783 10.9445985386
110784 10.9445858336
110983 10.9445855127
111090 10.9445794107
111193 10.9445763154
111284 10.9445696951
111486 10.9445640165
111684 10.9445622674
111693 10.9445612181
111695 10.9445602056
111784 10.9445588019
111786 10.9445563984
111985 10.9445557215
111988 10.9445555785
111997 10.9445547352
112083 10.9445546829
112087 10.9445545518
112200 10.9445538793
112292 10.9445528378
112383 10.9445525680
112582 10.9445519349
112587 10.9445517832
112598 10.9445511063
112888 10.9445507595
112985 10.9445506258
112990 10.9445505738
113082 10.9445505286
113083 10.9445504516
113091 10.9445503578
113293 10.9445503345
113296 10.9445503259
113399 10.9445501527
113498 10.9445501072
113588 10.9445499291
113682 10.9445499135
113788 10.9445498581
113792 10.9445497809
114283 10.9445497587
114290 10.9445497252
114391 10.9445496968
114493 10.9445496831
114494 10.9445496710
114789 10.9445496653
114791 10.9445496642
114896 10.9445496560
115187 10.9445496540
115188 10.9445496432
115295 10.9445496424
115296 10.9445496424
115382 10.9445496379
115586 10.9445496351
115692 10.9445496340
115693 10.9445496340
115787 10.9445496334
115882 10.9445496333
115888 10.9445496322
115893 10.9445496318
115988 10.9445496313
116084 10.9445496311
116090 10.9445496311
116095 10.9445496306
116281 10.9445496305
116387 10.9445496293
116586 10.9445496291
116696 10.9445496290
116799 10.9445496290
116895 10.9445496289
116981 10.9445496287
116983 10.9445496287
116984 10.9445496284
117287 10.9445496283
117386 10.9445496283
117582 10.9445496283
117596 10.9445496282
117685 10.9445496282
117700 10.9445496282
117786 10.9445496282
117795 10.9445496282
117887 10.9445496281
117889 10.9445496281
117898 10.9445496281
118089 10.9445496281
118097 10.9445496281
118289 10.9445496281
118587 10.9445496281
118684 10.9445496280
118891 10.9445496280
119085 10.9445496280
119184 10.9445496280
119282 10.9445496280
119488 10.9445496280
119497 10.9445496280
119584 10.9445496280
119586 10.9445496280
119689 10.9445496280
119690 10.9445496280
119797 10.9445496280
119881 10.9445496280
119992 10.9445496280
120098 10.9445496280
120292 10.9445496280
120381 10.9445496280
120599 10.9445496280
120787 10.9445496280
120981 10.9445496280
120986 10.9445496280
121094 10.9445496280
121286 10.9445496280
121398 10.9445496280
121482 10.9445496280
121599 10.9445496280
121981 10.9445496280
121986 10.9445496280
122882 10.9445496280
125695 10.9445496280
262879 10.5446325598
262880 10.4687696486
262966 10.2649912243
263073 10.1383511679
263171 9.9403553227
263179 9.4683999038
263470 9.4554513836
263472 9.4176475497
263478 9.2743459700
263965 9.2440795054
263972 9.2164653696
263975 9.2011241665
264061 9.1500585991
264162 9.1474433320
264165 9.0576439294
264467 9.0538121172
264479 9.0526775227
264480 9.0481695997
264561 9.0421464293
264563 9.0250656771
264761 8.9891355650
264972 8.9873089176
265177 8.9855948115
265178 8.9802659774
265269 8.9751995114
265466 8.9746460781
265475 8.9728771466
265476 8.9676765613
265677 8.9663934901
265779 8.9662162729
265867 8.9645067402
265871 8.9639774229
265872 8.9606865504
266062 8.9597599884
266074 8.9589155578
266272 8.9567801304
266870 8.9563840570
266971 8.9560791913
267061 8.9555996761
267472 8.9555821933
267475 8.9554684183
267476 8.9554132374
267566 8.9553123975
267669 8.9551944717
267772 8.9551396605
267861 8.9550318094
268172 8.9550062558
268280 8.9550051402
268366 8.9549888353
268372 8.9549861602
268375 8.9549569703
268467 8.9549318863
268570 8.9549284861
268661 8.9549119501
268861 8.9549032615
268864 8.9548956127
268876 8.9548730484
269166 8.9548687676
269178 8.9548579944
269266 8.9548551382
269462 8.9548542970
269465 8.9548355105
269570 8.9548309259
269674 8.9548144208
269769 8.9548034005
269871 8.9547926145
270161 8.9547762079
270367 8.9547746639
270462 8.9547727032
270566 8.9547700511
270567 8.9547610411
270680 8.9547593677
270864 8.9547527616
270871 8.9547300482
270978 8.9547268713
271171 8.9547084582
271565 8.9546901650
271969 8.9546867675
272176 8.9546718951
272276 8.9546679762
272367 8.9546624727
272971 8.9546496681
273380 8.9546410686
273470 8.9546385777
273671 8.9546348122
273862 8.9546322174
273963 8.9546313097
274072 8.9546306789
274172 8.9546303656
274269 8.9546302639
274279 8.9546298777
274280 8.9546296833
274366 8.9546289133
274377 8.9546284839
274471 8.9546282221
274569 8.9546278456
274861 8.9546272997
274963 8.9546270551
275161 8.9546270338
275275 8.9546268864
275366 8.9546268744
275367 8.9546267934
275379 8.9546267863
275380 8.9546267489
275470 8.9546266773
275562 8.9546266762
275666 8.9546266504
275670 8.9546266483
275763 8.9546266395
275771 8.9546266380
275772 8.9546266311
275867 8.9546266082
275880 8.9546266000
275961 8.9546265804
275962 8.9546265674
275965 8.9546265286
276180 8.9546265203
276277 8.9546265114
276361 8.9546265076
276362 8.9546265071
276370 8.9546265029
276563 8.9546264946
276564 8.9546264858
276868 8.9546264815
277261 8.9546264804
277462 8.9546264802
277466 8.9546264798
277561 8.9546264795
277563 8.9546264792
277570 8.9546264785
277671 8.9546264783
277762 8.9546264781
277771 8.9546264780
277777 8.9546264780
277862 8.9546264775
277963 8.9546264773
277967 8.9546264772
278263 8.9546264772
278269 8.9546264770
278364 8.9546264768
278371 8.9546264766
278568 8.9546264766
278575 8.9546264765
278761 8.9546264764
278769 8.9546264763
278778 8.9546264763
279061 8.9546264763
279065 8.9546264763
279067 8.9546264762
279272 8.9546264762
279366 8.9546264762
279475 8.9546264761
279565 8.9546264761
279674 8.9546264761
279676 8.9546264761
279773 8.9546264761
279864 8.9546264761
280077 8.9546264761
280163 8.9546264761
280171 8.9546264761
280174 8.9546264761
280273 8.9546264761
280276 8.9546264761
280365 8.9546264760
280473 8.9546264760
280670 8.9546264760
280863 8.9546264760
280864 8.9546264760
280969 8.9546264760
280970 8.9546264760
281175 8.9546264760
281176 8.9546264760
281262 8.9546264760
281270 8.9546264760
281372 8.9546264760
281464 8.9546264760
281665 8.9546264760
281765 8.9546264760
282261 8.9546264760
282378 8.9546264760
282464 8.9546264760
282474 8.9546264760
282965 8.9546264760
282971 8.9546264760
283063 8.9546264760
283261 8.9546264760
283375 8.9546264760
283570 8.9546264760
283678 8.9546264760
284263 8.9546264760
285264 8.9546264760
288572 8.9546264760
672161 8.8521667278
672179 8.7551879226
672264 8.7052155025
672369 8.6541907398
672376 8.5759964868
672461 8.5243278075
672563 8.4597011747
672565 8.4498742331
672567 8.3715650574
672666 8.3484157632
672763 8.2734360542
672868 8.2255498834
673178 8.2145922223
673265 8.0949214015
673570 8.0743416108
673679 8.0576656736
673865 8.0552295918
673872 8.0338080106
674062 8.0206553171
674074 8.0100442429
674167 7.9955086696
674473 7.9951415559
674574 7.9906598181
674662 7.9809372505
674765 7.9790421435
674771 7.9733352927
674963 7.9715041525
674966 7.9708364365
675071 7.9652781453
675165 7.9649840905
675471 7.9623481032
675676 7.9623427758
675678 7.9621381971
675761 7.9614331217
676173 7.9611719236
676270 7.9609556790
676362 7.9608028178
676464 7.9607194039
676466 7.9604063243
676561 7.9601113336
676674 7.9601098684
676963 7.9600788852
676971 7.9600550398
676974 7.9599841220
677065 7.9599794261
677070 7.9599603413
677076 7.9599436791
677165 7.9599349120
677166 7.9599128818
677168 7.9598972816
677178 7.9598687796
677179 7.9598516851
677361 7.9598129327
677465 7.9597848010
677566 7.9597790888
677666 7.9597738723
677768 7.9597575095
677867 7.9597507104
677868 7.9597501664
677974 7.9597435151
677979 7.9597394372
678076 7.9597108983
678463 7.9596970232
678468 7.9596961530
678471 7.9596917650
678674 7.9596912544
678761 7.9596874985
678762 7.9596865440
678776 7.9596850470
678880 7.9596839306
678964 7.9596816953
679065 7.9596813579
679168 7.9596800009
679171 7.9596787407
679266 7.9596774833
679476 7.9596770093
679576 7.9596767333
679662 7.9596753833
679672 7.9596752273
679773 7.9596748699
680067 7.9596739333
680167 7.9596738034
680263 7.9596734219
680463 7.9596731263
680680 7.9596730723
680761 7.9596730432
680770 7.9596730121
680777 7.9596728870
681066 7.9596728017
681161 7.9596727670
681174 7.9596727367
681262 7.9596727298
681364 7.9596726803
681466 7.9596725921
681562 7.9596725819
681578 7.9596725816
681675 7.9596725288
682167 7.9596724906
682571 7.9596724882
682572 7.9596724810
682673 7.9596724799
682764 7.9596724763
682864 7.9596724732
682980 7.9596724699
683070 7.9596724683
683164 7.9596724662
683269 7.9596724653
683270 7.9596724647
683370 7.9596724644
683464 7.9596724623
683564 7.9596724623
683572 7.9596724621
683575 7.9596724616
683576 7.9596724608
683662 7.9596724607
683761 7.9596724602
683764 7.9596724600
683767 7.9596724600
683769 7.9596724593
683861 7.9596724590
683963 7.9596724587
683964 7.9596724587
683974 7.9596724582
684066 7.9596724581
684163 7.9596724579
684168 7.9596724578
684261 7.9596724577
684363 7.9596724577
684375 7.9596724577
684468 7.9596724575
684472 7.9596724574
684475 7.9596724574
684568 7.9596724572
684769 7.9596724570
685063 7.9596724569
685272 7.9596724569
685371 7.9596724569
685372 7.9596724569
685473 7.9596724568
685575 7.9596724568
685663 7.9596724568
685680 7.9596724568
685776 7.9596724568
685971 7.9596724568
685973 7.9596724568
686171 7.9596724568
686367 7.9596724568
686464 7.9596724568
686563 7.9596724568
686774 7.9596724568
686867 7.9596724568
687061 7.9596724568
687077 7.9596724567
687380 7.9596724567
687573 7.9596724567
687575 7.9596724567
687669 7.9596724567
687772 7.9596724567
687879 7.9596724567
687975 7.9596724567
687980 7.9596724567
688065 7.9596724567
688165 7.9596724567
688179 7.9596724567
688262 7.9596724567
688263 7.9596724567
688461 7.9596724567
688466 7.9596724567
688471 7.9596724567
688670 7.9596724567
688965 7.9596724567
688975 7.9596724567
689264 7.9596724567
689665 7.9596724567
690172 7.9596724567
691268 7.9596724567
700068 7.9596724567
1e+06 23.8789770222
